# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355779420503e+03 
       1.096863943056e-01       5.126233761044e+03 
       1.134471073830e-01       4.940491300202e+03 
       1.173155669539e-01       4.786177626275e+03 
       1.212980586983e-01       4.647920517801e+03 
       1.254007961065e-01       4.509146576035e+03 
       1.296299459934e-01       4.354551826817e+03 
       1.339916477160e-01       4.173216900221e+03 
       1.384920277736e-01       3.961158971776e+03 
       1.431372111762e-01       3.722682331390e+03 
       1.479333307714e-01       3.469546323073e+03 
       1.528865355934e-01       3.218333980554e+03 
       1.580029992204e-01       2.986294375829e+03 
       1.632889290723e-01       2.786965979823e+03 
       1.687505775527e-01       2.626829055722e+03 
       1.743942559171e-01       2.503755433227e+03 
       1.802263517371e-01       2.407348934349e+03 
       1.862533508214e-01       2.322250836739e+03 
       1.924818644494e-01       2.231550853842e+03 
       1.989186627765e-01       2.122191901661e+03 
       2.055707152847e-01       1.992025721780e+03 
       2.124452391818e-01       1.850319217160e+03 
       2.195497567139e-01       1.712183243660e+03 
       2.268921624510e-01       1.590984699689e+03 
       2.344808017550e-01       1.493666329929e+03 
       2.423245618548e-01       1.418310821767e+03 
       2.504329772620e-01       1.354469092749e+03 
       2.588163516754e-01       1.288936122080e+03 
       2.674858990930e-01       1.213937544832e+03 
       2.764539076010e-01       1.130694285356e+03 
       2.857339303080e-01       1.048101033228e+03 
       2.953410092148e-01       9.761835138287e+02 
       3.052919395542e-01       9.178099405164e+02 
       3.156055844677e-01       8.678996277938e+02 
       3.263032530092e-01       8.185262144767e+02 
       3.374091587054e-01       7.651460486462e+02 
       3.489509817175e-01       7.106695941220e+02 
       3.609605657343e-01       6.607856557433e+02 
       3.734747921333e-01       6.180863241002e+02 
       3.865366902904e-01       5.793110599082e+02 
       4.001968667448e-01       5.403918565172e+02 
       4.145153713076e-01       5.011528690075e+02 
       4.295641718077e-01       4.644991825889e+02 
       4.454304922144e-01       4.314084314644e+02 
       4.622214006969e-01       4.001149344252e+02 
       4.800702491654e-01       3.690889878419e+02 
       4.991459272112e-01       3.394765982565e+02 
       5.196665217302e-01       3.119849233264e+02 
       5.419201087032e-01       2.852468034774e+02 
       5.662975451962e-01       2.593310055404e+02 
       5.933463737275e-01       2.345488119859e+02 
       6.238638458458e-01       2.102306702576e+02 
       6.590669257916e-01       1.864340775914e+02 
       7.009246080454e-01       1.627249909575e+02 
       7.528593308799e-01       1.388182269241e+02 
       8.213469537518e-01       1.141880430548e+02 
       9.196980813302e-01       8.835968942325e+01 
       1.075112183810e+00       6.172626282592e+01 
       1.322697471132e+00       3.804274728646e+01 
       1.662328205042e+00       2.209802575566e+01 
       2.092692408506e+00       1.266923435688e+01 
       2.634543445090e+00       7.203368371000e+00 
       3.316693691389e+00       4.065149187758e+00 
       4.175469971226e+00       2.278616970638e+00 
       5.256605252960e+00       1.269357545231e+00 
       6.617673932723e+00       7.031430720088e-01 
       8.331157880872e+00       3.874774479738e-01 
       1.048830636590e+01       2.125130578121e-01 
       1.320399541071e+01       1.160376510115e-01 
       1.662284535976e+01       6.309892627107e-02 
       2.092692243973e+01       3.417987875343e-02 
       2.634543445002e+01       1.844629422079e-02 
       3.316693691389e+01       9.919187463833e-03 
       4.175469971226e+01       5.314688149827e-03 
       5.256605252960e+01       2.836707237380e-03 
       6.617673932723e+01       1.507698912758e-03 
