# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02       4.402177665513e-02      -9.005996594878e+03      -9.036742313159e+03       4.488024463925e-02      -9.029277280510e+03       9.590661404345e-02       9.590661404345e-02 
       7.336115587705e-02       4.216513226948e-02      -9.405107743419e+03      -9.436996442649e+03       4.298739261854e-02      -9.429234970189e+03       9.186163236861e-02       9.186163236861e-02 
       7.644928796912e-02       4.032295141394e-02      -9.766235947963e+03      -9.800672048581e+03       4.110928391394e-02      -9.792405389124e+03       8.784813081580e-02       8.784813081580e-02 
       7.954353299775e-02       3.848709693559e-02      -1.008916030059e+04      -1.012754121590e+04       3.923763003801e-02      -1.011856178455e+04       8.384922730628e-02       8.384922730628e-02 
       8.266024078725e-02       3.666635596346e-02      -1.037601227210e+04      -1.041959264995e+04       3.738135370770e-02      -1.040971459091e+04       7.987953355235e-02       7.987953355235e-02 
       8.581273398637e-02       3.487455989982e-02      -1.063178163801e+04      -1.068153531811e+04       3.555461082023e-02      -1.067061528027e+04       7.597592811164e-02       7.597592811164e-02 
       8.901225918437e-02       3.313675341615e-02      -1.086457367903e+04      -1.092106223516e+04       3.378290989596e-02      -1.090901904088e+04       7.218984034825e-02       7.218984034825e-02 
       9.226860540985e-02       3.148077509296e-02      -1.108557610340e+04      -1.114883913195e+04       3.209461877321e-02      -1.113567005020e+04       6.858015623813e-02       6.858015623813e-02 
       9.559052048996e-02       2.993150298880e-02      -1.130848889593e+04      -1.137797327572e+04       3.051513465869e-02      -1.136376436030e+04       6.520525468563e-02       6.520525468563e-02 
       9.898599946599e-02       2.851297366906e-02      -1.154815482474e+04      -1.162270951164e+04       2.906893131304e-02      -1.160763607997e+04       6.211353794832e-02       6.211353794832e-02 
       1.024624891378e-01       2.723912040900e-02      -1.181937678056e+04      -1.189731204414e+04       2.777023866471e-02      -1.188162941289e+04       5.933845395359e-02       5.933845395359e-02 
       1.060270359164e-01       2.611520210929e-02      -1.213451066196e+04      -1.221375540242e+04       2.662440792313e-02      -1.219777497255e+04       5.689019260986e-02       5.689019260986e-02 
       1.096863943056e-01       2.513434942966e-02      -1.250146798325e+04      -1.257981143620e+04       2.562442897478e-02      -1.256386415115e+04       5.475297721624e-02       5.475297721624e-02 
       1.134471073830e-01       2.427552190161e-02      -1.292149301053e+04      -1.299689597812e+04       2.474887156171e-02      -1.298128554870e+04       5.288358358392e-02       5.288358358392e-02 
       1.173155669539e-01       2.350910307190e-02      -1.338777174934e+04      -1.345871586420e+04       2.396752043816e-02      -1.344366644708e+04       5.121491643111e-02       5.121491643111e-02 
       1.212980586983e-01       2.279632115690e-02      -1.388484780354e+04      -1.395067027696e+04       2.324084748009e-02      -1.393627659813e+04       4.966255784770e-02       4.966255784770e-02 
       1.254007961065e-01       2.209536051885e-02      -1.438974479283e+04      -1.445088765613e+04       2.252622462375e-02      -1.443707819403e+04       4.813586145620e-02       4.813586145620e-02 
       1.296299459934e-01       2.136787379223e-02      -1.487490772267e+04      -1.493300115982e+04       2.178455857242e-02      -1.491952644333e+04       4.655157564299e-02       4.655157564299e-02 
       1.339916477160e-01       2.058658694183e-02      -1.531331310433e+04      -1.537103503584e+04       2.098803458172e-02      -1.535748947632e+04       4.484921001558e-02       4.484921001558e-02 
       1.384920277736e-01       1.973923449659e-02      -1.568453907102e+04      -1.574522242561e+04       2.012415646522e-02      -1.573110387337e+04       4.300309138499e-02       4.300309138499e-02 
       1.431372111762e-01       1.883325004220e-02      -1.598090525825e+04      -1.604790669242e+04       1.920050053509e-02      -1.603271154239e+04       4.102909170367e-02       4.102909170367e-02 
       1.479333307714e-01       1.789473359550e-02      -1.621216638699e+04      -1.628810030954e+04       1.824367401872e-02      -1.627143831819e+04       3.898377567724e-02       3.898377567724e-02 
       1.528865355934e-01       1.696257582253e-02      -1.640618361186e+04      -1.649218801168e+04       1.729333447055e-02      -1.647389193620e+04       3.695283474467e-02       3.695283474467e-02 
       1.580029992204e-01       1.608190589352e-02      -1.660569034324e+04      -1.670094311990e+04       1.639548412205e-02      -1.668114008160e+04       3.503362637346e-02       3.503362637346e-02 
       1.632889290723e-01       1.529092918608e-02      -1.685864072935e+04      -1.696033658942e+04       1.558907958272e-02      -1.693945015524e+04       3.331009367134e-02       3.331009367134e-02 
       1.687505775527e-01       1.461077163856e-02      -1.720433945352e+04      -1.730824252312e+04       1.489566123669e-02      -1.728690871473e+04       3.182854815832e-02       3.182854815832e-02 
       1.743942559171e-01       1.403913392953e-02      -1.765997340080e+04      -1.776154775024e+04       1.431288248821e-02      -1.774044451858e+04       3.058371028364e-02       3.058371028364e-02 
       1.802263517371e-01       1.354884377824e-02      -1.820979303449e+04      -1.830561099446e+04       1.381303575219e-02      -1.828524737739e+04       2.951578125639e-02       2.951578125639e-02 
       1.862533508214e-01       1.309710903540e-02      -1.880830311063e+04      -1.889732166905e+04       1.335249843736e-02      -1.887784666787e+04       2.853213634310e-02       2.853213634310e-02 
       1.924818644494e-01       1.263612025526e-02      -1.938677135298e+04      -1.947094706025e+04       1.288252378634e-02      -1.945206018704e+04       2.752808476772e-02       2.752808476772e-02 
       1.989186627765e-01       1.212804885365e-02      -1.987474063752e+04      -1.995859835977e+04       1.236454660453e-02      -1.993961767611e+04       2.642139784036e-02       2.642139784036e-02 
       2.055707152847e-01       1.156480267246e-02      -2.023724564439e+04      -2.032627487597e+04       1.179031476492e-02      -2.030637767749e+04       2.519416625936e-02       2.519416625936e-02 
       2.124452391818e-01       1.096998619345e-02      -2.049456394807e+04      -2.059299560146e+04       1.118389574079e-02      -2.057155030392e+04       2.389808169072e-02       2.389808169072e-02 
       2.195497567139e-01       1.038591498825e-02      -2.071467361689e+04      -2.082354371922e+04       1.058843136956e-02      -2.080039903611e+04       2.262537425491e-02       2.262537425491e-02 
       2.268921624510e-01       9.853520077405e-03      -2.098384215510e+04      -2.110033986205e+04       1.004565243335e-02      -2.107592151997e+04       2.146533198419e-02       2.146533198419e-02 
       2.344808017550e-01       9.396520261930e-03      -2.137154543699e+04      -2.149020606857e+04       9.579741724975e-03      -2.146533492540e+04       2.046977711515e-02       2.046977711515e-02 
       2.423245618548e-01       9.011622945566e-03      -2.189566613859e+04      -2.201111436567e+04       9.187341737442e-03      -2.198659202465e+04       1.963148131451e-02       1.963148131451e-02 
       2.504329772620e-01       8.667169918049e-03      -2.249924968863e+04      -2.260915024282e+04       8.836175358222e-03      -2.258531901008e+04       1.888135776512e-02       1.888135776512e-02 
       2.588163516754e-01       8.321070535235e-03      -2.307673736684e+04      -2.318322689171e+04       8.483329758677e-03      -2.315975985930e+04       1.812761442995e-02       1.812761442995e-02 
       2.674858990930e-01       7.947518779429e-03      -2.354221780354e+04      -2.365068317435e+04       8.102493610424e-03      -2.362676974722e+04       1.731380768688e-02       1.731380768688e-02 
       2.764539076010e-01       7.548685485113e-03      -2.388022016694e+04      -2.399584073758e+04       7.695880393084e-03      -2.397070737044e+04       1.644467934421e-02       1.644467934421e-02 
       2.857339303080e-01       7.152336473356e-03      -2.416478708307e+04      -2.428900091737e+04       7.291801759137e-03      -2.426243814220e+04       1.558119763993e-02       1.558119763993e-02 
       2.953410092148e-01       6.792800353530e-03      -2.451622773047e+04      -2.464575962732e+04       6.925254164557e-03      -2.461826064391e+04       1.479789295946e-02       1.479789295946e-02 
       3.052919395542e-01       6.481569056225e-03      -2.499808343501e+04      -2.512758062151e+04       6.607954642327e-03      -2.509994526738e+04       1.411991634335e-02       1.411991634335e-02 
       3.156055844677e-01       6.202092860890e-03      -2.556891533090e+04      -2.569536160993e+04       6.323030140859e-03      -2.566803602155e+04       1.351118084191e-02       1.351118084191e-02 
       3.263032530092e-01       5.926477558042e-03      -2.612047971800e+04      -2.624567652816e+04       6.042041116793e-03      -2.621838427948e+04       1.291079968396e-02       1.291079968396e-02 
       3.374091587054e-01       5.637628721828e-03      -2.656655864965e+04      -2.669524595816e+04       5.747560177319e-03      -2.666727583741e+04       1.228159987548e-02       1.228159987548e-02 
       3.489509817175e-01       5.345264765416e-03      -2.693737277854e+04      -2.707250655053e+04       5.449493861089e-03      -2.704341781808e+04       1.164455118448e-02       1.164455118448e-02 
       3.609605657343e-01       5.070127301786e-03      -2.733793853146e+04      -2.747783946768e+04       5.168992679278e-03      -2.744788633779e+04       1.104534827895e-02       1.104534827895e-02 
       3.734747921333e-01       4.823122942193e-03      -2.784168562030e+04      -2.798229545286e+04       4.917170551101e-03      -2.795208306465e+04       1.050706974067e-02       1.050706974067e-02 
       3.865366902904e-01       4.592022674939e-03      -2.839735555640e+04      -2.853719945190e+04       4.681564532434e-03      -2.850694347647e+04       1.000366713161e-02       1.000366713161e-02 
       4.001968667448e-01       4.360806111863e-03      -2.890788030194e+04      -2.904962363185e+04       4.445839724784e-03      -2.901891997114e+04       9.500006483220e-03       9.500006483220e-03 
       4.145153713076e-01       4.128299612433e-03      -2.935771709856e+04      -2.950416941483e+04       4.208799136248e-03      -2.947259596695e+04       8.993466797608e-03       8.993466797608e-03 
       4.295641718077e-01       3.906080235743e-03      -2.982962272774e+04      -2.997985972736e+04       3.982246266070e-03      -2.994755473888e+04       8.509328494459e-03       8.509328494459e-03 
       4.454304922144e-01       3.698472020000e-03      -3.037050996268e+04      -3.052193591101e+04       3.770590027256e-03      -3.048928556034e+04       8.057074617364e-03       8.057074617364e-03 
       4.622214006969e-01       3.498179427085e-03      -3.093340072850e+04      -3.108629560193e+04       3.566391869902e-03      -3.105324957068e+04       7.620737108871e-03       7.620737108871e-03 
       4.800702491654e-01       3.298332056546e-03      -3.146129516888e+04      -3.161788138273e+04       3.362647507581e-03      -3.158410195087e+04       7.185367285283e-03       7.185367285283e-03 
       4.991459272112e-01       3.103677813474e-03      -3.200340546726e+04      -3.216341746982e+04       3.164197621708e-03      -3.212894203779e+04       6.761318375782e-03       6.761318375782e-03 
       5.196665217302e-01       2.917408961419e-03      -3.260794408856e+04      -3.276997214528e+04       2.974296771312e-03      -3.273500309836e+04       6.355546969867e-03       6.355546969867e-03 
       5.419201087032e-01       2.732994940270e-03      -3.321934105258e+04      -3.338446384960e+04       2.786287395795e-03      -3.334883025253e+04       5.953880275255e-03       5.953880275255e-03 
       5.662975451962e-01       2.550450877804e-03      -3.385140421100e+04      -3.402013914190e+04       2.600183133204e-03      -3.398375389153e+04       5.556125115580e-03       5.556125115580e-03 
       5.933463737275e-01       2.370753285904e-03      -3.454447260979e+04      -3.471619051626e+04       2.416981578552e-03      -3.467913418229e+04       5.164659402717e-03       5.164659402717e-03 
       6.238638458458e-01       2.190005685665e-03      -3.527743236378e+04      -3.545303843765e+04       2.232709407381e-03      -3.541515753184e+04       4.770891793615e-03       4.770891793615e-03 
       6.590669257916e-01       2.007527271337e-03      -3.609068153035e+04      -3.627017036282e+04       2.046672844163e-03      -3.623144210364e+04       4.373373909318e-03       4.373373909318e-03 
       7.009246080454e-01       1.819651375419e-03      -3.699985284332e+04      -3.718394584822e+04       1.855133137081e-03      -3.714422903671e+04       3.964046667123e-03       3.964046667123e-03 
       7.528593308799e-01       1.622524352213e-03      -3.806227522772e+04      -3.825159899132e+04       1.654162685508e-03      -3.821075040663e+04       3.534662210917e-03       3.534662210917e-03 
       8.213469537518e-01       1.409614301889e-03      -3.935814895143e+04      -3.955390213479e+04       1.437101283753e-03      -3.951166536969e+04       3.070874431750e-03       3.070874431750e-03 
       9.196980813302e-01       1.172392850356e-03      -4.104260742642e+04      -4.124672470808e+04       1.195253613498e-03      -4.120268244414e+04       2.554023888814e-03       2.554023888814e-03 
       1.075112183810e+00       9.064424127497e-04      -4.336387185386e+04      -4.357953551695e+04       9.241176574085e-04      -4.353300201755e+04       1.974699766000e-03       1.974699766000e-03 
       1.322697471132e+00       6.409840542670e-04      -4.641321833336e+04      -4.664409127962e+04       6.534827785001e-04      -4.659427868382e+04       1.396373413346e-03       1.396373413346e-03 
       1.662328205042e+00       4.344414585777e-04      -4.968618790918e+04      -4.993347246127e+04       4.429126935806e-04      -4.988012668080e+04       9.464202526111e-04       9.464202526111e-04 
       2.092692408506e+00       2.913857607214e-04      -5.281352509835e+04      -5.307663969879e+04       2.970674645058e-04      -5.301989466109e+04       6.347724765925e-04       6.347724765925e-04 
       2.634543445090e+00       1.937720066722e-04      -5.566252670802e+04      -5.594032003873e+04       1.975503009377e-04      -5.588043794642e+04       4.221230782876e-04       4.221230782876e-04 
       3.316693691389e+00       1.275806935400e-04      -5.808242184266e+04      -5.837313029194e+04       1.300682744473e-04      -5.831051360046e+04       2.779240706872e-04       2.779240706872e-04 
       4.175469971226e+00       8.297531208500e-05      -5.986774054551e+04      -6.016878330458e+04       8.459311121366e-05      -6.010402290651e+04       1.807518857029e-04       1.807518857029e-04 
       5.256605252960e+00       5.312233133859e-05      -6.074317411312e+04      -6.105089347200e+04       5.415801703356e-05      -6.098482991848e+04       1.157180515389e-04       1.157180515389e-04 
       6.617673932723e+00       3.330667158962e-05      -6.035517880973e+04      -6.066453969427e+04       3.395596829437e-05      -6.059833326992e+04       7.255042730849e-05       7.255042730849e-05 
       8.331157880872e+00       2.029409532756e-05      -5.827596706748e+04      -5.858021096230e+04       2.068965847801e-05      -5.851541772854e+04       4.420278216847e-05       4.420278216847e-05 
       1.048830636590e+01       1.187675957387e-05      -5.404034830001e+04      -5.433063690429e+04       1.210820084151e-05      -5.426927550847e+04       2.586624097639e-05       2.586624097639e-05 
       1.320399541071e+01       6.551801567765e-06      -4.723036387630e+04      -4.749538923648e+04       6.679427345460e-06      -4.743998806318e+04       1.426671108762e-05       1.426671108762e-05 
       1.662284535976e+01       3.296531995430e-06      -3.764163351218e+04      -3.786715613301e+04       3.360708550694e-06      -3.782076277918e+04       7.176448605921e-06       7.176448605921e-06 
       2.092692243973e+01       1.412033917672e-06      -2.552994875939e+04      -2.569828927259e+04       1.439496688895e-06      -2.566441472476e+04       3.072632784481e-06       3.072632784481e-06 
       2.634543445002e+01       4.160111920460e-07      -1.190306643812e+04      -1.199290603505e+04       4.240896902802e-07      -1.197533462325e+04       9.046215993897e-07       9.046215993897e-07 
       3.316693691389e+01      -2.857105725858e-08       1.294070939561e+03       1.305891154284e+03      -2.912519831976e-08       1.303659332659e+03      -6.213601735734e-08      -6.213601735734e-08 
       4.175469971226e+01      -1.590202689385e-07       1.136448599823e+04       1.149509561641e+04      -1.620902775349e-07       1.147129832184e+04      -3.449783729701e-07      -3.449783729701e-07 
       5.256605252960e+01      -1.395785677964e-07       1.571856422324e+04       1.595943379557e+04      -1.422572527624e-07       1.591708896974e+04      -3.020250321606e-07      -3.020250321606e-07 
       6.617673932723e+01      -7.569730488227e-08       1.338962485616e+04       1.367651015757e+04      -7.713660714561e-08       1.362764488556e+04      -1.631548932625e-07      -1.631548932625e-07 
