# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.218098349446e-10 
       1.075112183810e+00       1.640324865841e-12 
       1.322697471132e+00       3.753969433056e-15 
       1.662328205042e+00       3.555751570506e-13 
       2.092692408506e+00       4.777065755146e-14 
       2.634543445090e+00       7.106461291650e-15 
       3.316693691389e+00       8.040425955894e-17 
       4.175469971226e+00       8.741024470242e-16 
       5.256605252960e+00       1.767740791424e-16 
       6.617673932723e+00       6.770274322580e-18 
       8.331157880872e+00       4.016963030691e-18 
       1.048830636590e+01       5.513901447290e-20 
       1.320399541071e+01       3.557621632565e-19 
       1.662284535976e+01       1.426480124255e-19 
       2.092692243973e+01       1.722805450449e-21 
       2.634543445002e+01       3.818420457740e-20 
       3.316693691389e+01       5.990320007661e-22 
       4.175469971226e+01       8.337517874476e-22 
       5.256605252960e+01       3.524913780363e-22 
       6.617673932723e+01       1.464048355879e-22 
