# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614911e-02      -2.895306784552e-02      -2.895309287035e-02      -3.800305352993e-02      -2.895575501996e-02       4.725818830990e-01       4.724390525860e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020777e-02      -3.375967355877e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140051e-01      -2.894255375284e-01      -2.894279852711e-01      -3.295430222442e-01      -2.894396522974e-01       4.723561657603e-01       4.722400135160e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643020e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023222e-01      -1.341501347873e+00      -1.341549669057e+00      -8.456449778078e-01      -1.341399458880e+00       4.715266112600e-01       4.714838886135e-01 
       4.171170630578e-04      -8.906490087779e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158275e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501906e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596992e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062064e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123399e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674952e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953557e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024337e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474323e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206764e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944211e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275170e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185204e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179568e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456395e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604842e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683389e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722113619e-01      -1.542117096921e+01      -1.542377482537e+01      -3.169509758004e-01      -1.541892291390e+01       4.646732589981e-01       4.646759350105e-01 
       1.424266597921e-03      -2.560953903516e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376284e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292289e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470558e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368238e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134302e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120563e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872141439e-01      -3.811450107346e+01      -3.812137493249e+01      -1.168271314881e-01      -3.810911540537e+01       4.572043304517e-01       4.572055296829e-01 
       2.257310435294e-03      -1.255640438328e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612983e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848042e-01      -5.139878613273e+01      -5.140831279945e+01      -1.537915483071e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584198e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907386e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654859e-02      -8.022359476991e+01      -8.024032036080e+01      -8.442978641110e-02      -8.021411944940e+01       4.466783807673e-01       4.466786139955e-01 
       3.313278603720e-03      -3.829401290995e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800211220e-02      -9.295078347472e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046364217e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471273e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425654e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612803e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015064770345e-02      -1.441040584469e+02      -1.441411939627e+02      -2.759252025527e-01      -1.440929962707e+02       4.342289396539e-01       4.342292269924e-01 
       4.503926444729e-03      -1.016935883459e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301547e-01      -2.557851643460e+02      -2.558743265888e+02       1.952034824417e-01      -2.557850318949e+02       4.171417186167e-01       4.171417186167e-01 
       6.122441196689e-03       1.891198265968e-01      -2.945587088331e+02      -2.946709909832e+02       1.928079878277e-01      -2.945666657791e+02       4.120266260323e-01       4.120266260323e-01 
       6.610859936996e-03       1.866029819351e-01      -3.388481584332e+02      -3.389902156227e+02       1.902420510283e-01      -3.388681945104e+02       4.065422595798e-01       4.065422595798e-01 
       7.138242361596e-03       1.839089616060e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918456e-01      -3.893875511175e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316151998e-01      -4.468249568602e+02      -4.470563919568e+02       1.845620216300e-01      -4.468885996511e+02       3.944033778881e-01       3.944033778881e-01 
       8.322579568496e-03       1.779649299413e-01      -5.121018107098e+02      -5.123987141724e+02       1.814354908428e-01      -5.122014602986e+02       3.877175098066e-01       3.877175098066e-01 
       8.986514704559e-03       1.746981727924e-01      -5.860713921299e+02      -5.864536340385e+02       1.781050244076e-01      -5.862212488997e+02       3.806005597161e-01       3.806005597161e-01 
       9.703415373875e-03       1.712256433799e-01      -6.696814924196e+02      -6.701754667362e+02       1.745647843170e-01      -6.699009801025e+02       3.730368654844e-01       3.730368654844e-01 
       1.047750691046e-02       1.675424597789e-01      -7.639294665460e+02      -7.645688690026e+02       1.708097587629e-01      -7.642438737110e+02       3.650113662005e-01       3.650113662005e-01 
       1.131335172503e-02       1.636413695213e-01      -8.698457296583e+02      -8.706746302827e+02       1.668325634524e-01      -8.702887913661e+02       3.565094957566e-01       3.565094957566e-01 
       1.221587619537e-02       1.595148358409e-01      -9.884737767165e+02      -9.895497803630e+02       1.626255375075e-01      -9.890903362780e+02       3.475177295310e-01       3.475177295310e-01 
       1.319039970183e-02       1.551582502982e-01      -1.120841402122e+03      -1.122238543506e+03       1.581839638867e-01      -1.121689857404e+03       3.380236612644e-01       3.380236612644e-01 
       1.424266597920e-02       1.505645792877e-01      -1.267922802040e+03      -1.269736590864e+03       1.535007122102e-01      -1.269079376324e+03       3.280170365795e-01       3.280170365795e-01 
       1.537887696964e-02       1.457341329662e-01      -1.430595397306e+03      -1.432946626475e+03       1.485760402143e-01      -1.432157379635e+03       3.174911829564e-01       3.174911829564e-01 
       1.660572937560e-02       1.406631074818e-01      -1.609579456628e+03      -1.612621424772e+03       1.434061168711e-01      -1.611671339565e+03       3.064437157931e-01       3.064437157931e-01 
       1.793045412207e-02       1.353553801107e-01      -1.805382797490e+03      -1.809306514293e+03       1.379948665573e-01      -1.808160729843e+03       2.948795031257e-01       2.948795031257e-01 
       1.936085889642e-02       1.298174615134e-01      -2.018237093907e+03      -2.023277795808e+03       1.323489291131e-01      -2.021894457365e+03       2.828129932924e-01       2.828129932924e-01 
       2.090537351881e-02       1.240619893299e-01      -2.248047211467e+03      -2.254489168240e+03       1.264811882930e-01      -2.252818770673e+03       2.702716520930e-01       2.702716520930e-01 
       2.257309534705e-02       1.181084095008e-01      -2.494366414017e+03      -2.502545713654e+03       1.204114881239e-01      -2.500530768821e+03       2.573001641176e-01       2.573001641176e-01 
       2.437382002240e-02       1.119876045205e-01      -2.756406545367e+03      -2.766708781190e+03       1.141712984820e-01      -2.764284280598e+03       2.439639110804e-01       2.439639110804e-01 
       2.631799943729e-02       1.057402241138e-01      -3.033146710019e+03      -3.045997061281e+03       1.078020982918e-01      -3.043092097907e+03       2.303559447345e-01       2.303559447345e-01 
       2.841644544598e-02       9.942801044312e-02      -3.323473923845e+03      -3.339314413104e+03       1.013667453538e-01      -3.335855769873e+03       2.165996890693e-01       2.165996890693e-01 
       3.067933354524e-02       9.312138582925e-02      -3.626464173241e+03      -3.645714647760e+03       9.493712002519e-02      -3.641632852043e+03       2.028590455734e-01       2.028590455734e-01 
       3.311368469821e-02       8.691894586670e-02      -3.941639387009e+03      -3.964633120474e+03       8.861371906831e-02      -3.959872397302e+03       1.893460413059e-01       1.893460413059e-01 
       3.571840442514e-02       8.094223129675e-02      -4.269086124017e+03      -4.295981821679e+03       8.252045468798e-02      -4.290513707119e+03       1.763255492604e-01       1.763255492604e-01 
       3.847720347390e-02       7.533258470536e-02      -4.609314967632e+03      -4.639995326996e+03       7.680142755705e-02      -4.633834428255e+03       1.641056601329e-01       1.641056601329e-01 
       4.135335537314e-02       7.023133388505e-02      -4.962849951135e+03      -4.996848943123e+03       7.160072014067e-02      -4.990064321997e+03       1.529940995307e-01       1.529940995307e-01 
       4.429361666563e-02       6.574059642158e-02      -5.329669956009e+03      -5.366185797139e+03       6.702244046496e-02      -5.358899099080e+03       1.432132950259e-01       1.432132950259e-01 
       4.724366437916e-02       6.188852137790e-02      -5.709038327249e+03      -5.747055285024e+03       6.309529046705e-02      -5.739421875618e+03       1.348251890577e-01       1.348251890577e-01 
       5.016480834039e-02       5.863132235448e-02      -6.099791862585e+03      -6.138257138159e+03       5.977457068408e-02      -6.130438529733e+03       1.277271630360e-01       1.277271630360e-01 
       5.303989618930e-02       5.586583158844e-02      -6.500337540917e+03      -6.538322112527e+03       5.695523032118e-02      -6.530460903376e+03       1.217106383295e-01       1.217106383295e-01 
       5.586870668205e-02       5.348955168658e-02      -6.908583275099e+03      -6.945384199473e+03       5.453264398038e-02      -6.937588200840e+03       1.165363248121e-01       1.165363248121e-01 
       5.866042679206e-02       5.139789412904e-02      -7.321625418035e+03      -7.356822575511e+03       5.240020510489e-02      -7.349156164417e+03       1.119791261148e-01       1.119791261148e-01 
       6.142798931504e-02       4.950171413091e-02      -7.735643537356e+03      -7.769122188591e+03       5.046704910345e-02      -7.761603045367e+03       1.078471968659e-01       1.078471968659e-01 
       6.418496438662e-02       4.772897514379e-02      -8.145922819937e+03      -8.177880329378e+03       4.865974609175e-02      -8.170478648005e+03       1.039850544145e-01       1.039850544145e-01 
       6.694418832236e-02       4.602560533368e-02      -8.547179591203e+03      -8.578115054567e+03       4.692315325992e-02      -8.570755334369e+03       1.002728525025e-01       1.002728525025e-01 
       6.971731104453e-02       4.435032199328e-02      -8.933807369679e+03      -8.964494641895e+03       4.521519054199e-02      -8.957060006225e+03       9.662160759690e-02       9.662160759690e-02 
       7.251476154108e-02       4.267479305207e-02      -9.300424547539e+03      -9.331867929632e+03       4.350698750770e-02      -9.324206998900e+03       9.297134018734e-02       9.297134018734e-02 
       7.534587669814e-02       4.098470391211e-02      -9.642472947591e+03      -9.675840267254e+03       4.178393526283e-02      -9.667777395849e+03       8.928894506188e-02       8.928894506188e-02 
       7.821907664495e-02       3.927475627233e-02      -9.956721610022e+03      -9.993257599408e+03       4.004064866920e-02      -9.984606049707e+03       8.556488968036e-02       8.556488968036e-02 
       8.114203771084e-02       3.755311640940e-02      -1.024199127846e+04      -1.028290971181e+04       3.828541249897e-02      -1.027348794109e+04       8.181183349228e-02       8.181183349228e-02 
       8.412184533139e-02       3.583199555404e-02      -1.049969322285e+04      -1.054605455897e+04       3.653071647521e-02      -1.053570461761e+04       7.806134570949e-02       7.806134570949e-02 
       8.716512277352e-02       3.413252310312e-02      -1.073418918241e+04      -1.078677159658e+04       3.479810373228e-02      -1.077537845554e+04       7.435960420718e-02       7.435960420718e-02 
       9.027813693913e-02       3.248335391495e-02      -1.095316890005e+04      -1.101234255322e+04       3.311674718720e-02      -1.099985281342e+04       7.076389462179e-02       7.076389462179e-02 
       9.346688429613e-02       3.090885076851e-02      -1.116714978014e+04      -1.123277854621e+04       3.151154218822e-02      -1.121921499541e+04       6.733439584680e-02       6.733439584680e-02 
       9.673716026122e-02       2.943844136408e-02      -1.138917869293e+04      -1.146055861488e+04       3.001244519054e-02      -1.144602912075e+04       6.412955202831e-02       6.412955202831e-02 
       1.000946150608e-01       2.809186750869e-02      -1.163324433295e+04      -1.170910452175e+04       2.863961380162e-02      -1.169380161394e+04       6.119618130372e-02       6.119618130372e-02 
       1.035447986307e-01       2.688371053025e-02      -1.191296495207e+04      -1.199154547043e+04       2.740790258225e-02      -1.197573425334e+04       5.856465681257e-02       5.856465681257e-02 
       1.070931966524e-01       2.581735139410e-02      -1.223926078430e+04      -1.231848216691e+04       2.632075343034e-02      -1.230247456772e+04       5.624173885796e-02       5.624173885796e-02 
       1.107452594180e-01       2.488397743185e-02      -1.261832455714e+04      -1.269603657579e+04       2.536918054690e-02      -1.268015378033e+04       5.420810913076e-02       5.420810913076e-02 
       1.145064248899e-01       2.406121197634e-02      -1.304932380325e+04      -1.312362769021e+04       2.453038594778e-02      -1.310815175184e+04       5.241695366289e-02       5.241695366289e-02 
       1.183821370656e-01       2.331811537423e-02      -1.352336482384e+04      -1.359296034866e+04       2.377281190881e-02      -1.357808221013e+04       5.079911072883e-02       5.079911072883e-02 
       1.223778605591e-01       2.261636032795e-02      -1.402313442016e+04      -1.408763645768e+04       2.305737536750e-02      -1.407340885595e+04       4.927011988651e-02       4.927011988651e-02 
       1.264990921707e-01       2.191418077343e-02      -1.452413238698e+04      -1.458428793059e+04       2.234151216783e-02      -1.457059352870e+04       4.774110341753e-02       4.774110341753e-02 
       1.307513701078e-01       2.117668437425e-02      -1.499872511494e+04      -1.505644918185e+04       2.158964187271e-02      -1.504299586850e+04       4.613514248760e-02       4.613514248760e-02 
       1.351402814485e-01       2.038012037756e-02      -1.542086459499e+04      -1.547904223257e+04       2.077754512588e-02      -1.546539366026e+04       4.439983618045e-02       4.439983618045e-02 
       1.396714683894e-01       1.951756682006e-02      -1.577281915116e+04      -1.583484806745e+04       1.989816535707e-02      -1.582049282688e+04       4.252013520439e-02       4.252013520439e-02 
       1.443506337875e-01       1.860102494176e-02      -1.605093951159e+04      -1.612005613196e+04       1.896374371463e-02      -1.610450914382e+04       4.052286369292e-02       4.052286369292e-02 
       1.491835464900e-01       1.766050097802e-02      -1.626969312739e+04      -1.634819672348e+04       1.800487475908e-02      -1.633111540444e+04       3.847370579379e-02       3.847370579379e-02 
       1.541760469368e-01       1.673762132488e-02      -1.646109836376e+04      -1.654965915213e+04       1.706399562223e-02      -1.653094659800e+04       3.646312924751e-02       3.646312924751e-02 
       1.593340535209e-01       1.587730548737e-02      -1.667033980641e+04      -1.676761342396e+04       1.618689235325e-02      -1.674747490626e+04       3.458773733077e-02       3.458773733077e-02 
       1.646635701934e-01       1.511349101272e-02      -1.694441208989e+04      -1.704715030078e+04       1.540818322354e-02      -1.702607539786e+04       3.292376730308e-02       3.292376730308e-02 
       1.701706958081e-01       1.446257632293e-02      -1.731839282708e+04      -1.742216043661e+04       1.474457703335e-02      -1.740081427563e+04       3.150576638988e-02       3.150576638988e-02 
       1.758616357070e-01       1.391522444630e-02      -1.780159330393e+04      -1.790199711733e+04       1.418655769629e-02      -1.788103550822e+04       3.031380656889e-02       3.031380656889e-02 
       1.817427160581e-01       1.343900016857e-02      -1.836968279185e+04      -1.846380399383e+04       1.370105311872e-02      -1.844365902638e+04       2.927676470965e-02       2.927676470965e-02 
       1.878204014651e-01       1.298987825824e-02      -1.897151904929e+04      -1.905905182382e+04       1.324317827596e-02      -1.903976145590e+04       2.829866837050e-02       2.829866837050e-02 
       1.941013163855e-01       1.251963482203e-02      -1.953355645615e+04      -1.961720769273e+04       1.276376653485e-02      -1.959835975137e+04       2.727424828278e-02       2.727424828278e-02 
       2.005922709060e-01       1.199703872128e-02      -1.999185746753e+04      -2.007658591484e+04       1.223098072207e-02      -2.005743441345e+04       2.613587331543e-02       2.613587331543e-02 
       2.073002914514e-01       1.142254316704e-02      -2.032440014244e+04      -2.041559349991e+04       1.164527919658e-02      -2.039533176124e+04       2.488404479493e-02       2.488404479493e-02 
       2.142326570343e-01       1.082629475855e-02      -2.056562319671e+04      -2.066685007470e+04       1.103740004224e-02      -2.064494614675e+04       2.358481269671e-02       2.358481269671e-02 
       2.213969417044e-01       1.025207957894e-02      -2.079139781544e+04      -2.090270537199e+04       1.045198463059e-02      -2.087915641638e+04       2.233365168379e-02       2.233365168379e-02 
       2.288010639201e-01       9.737597091603e-03      -2.108690054135e+04      -2.120461044342e+04       9.927469538716e-03      -2.117997194839e+04       2.121286494289e-02       2.121286494289e-02 
       2.364533436625e-01       9.300646957532e-03      -2.151191506654e+04      -2.163028989009e+04       9.482000177680e-03      -2.160542219340e+04       2.026104603823e-02       2.026104603823e-02 
