# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854821e+00 
       2.631830744443e-03       1.456802684666e+00 
       2.841785469300e-03       1.560646892130e+00 
       3.068489366414e-03       1.670536064209e+00 
       3.313278603720e-03       1.786503853996e+00 
       3.577595942169e-03       1.908502932710e+00 
       3.862999239199e-03       2.036387732737e+00 
       4.171170630578e-03       2.169896196594e+00 
       4.503926444729e-03       2.308631881230e+00 
       4.863227907969e-03       2.452047293295e+00 
       5.251192703764e-03       2.599430630513e+00 
       5.670107454120e-03       2.749896934314e+00 
       6.122441196689e-03       2.902386515940e+00 
       6.610859936996e-03       3.055668711576e+00 
       7.138242361596e-03       3.208356464138e+00 
       7.707696804727e-03       3.358923894981e+00 
       8.322579568496e-03       3.505725597882e+00 
       8.986514704559e-03       3.647009256744e+00 
       9.703415373875e-03       3.780923306525e+00 
       1.047750691046e-02       3.905491319581e+00 
       1.131335172503e-02       4.018588041243e+00 
       1.221587619537e-02       4.117901588278e+00 
       1.319039970183e-02       4.200915306860e+00 
       1.424266597920e-02       4.264942335173e+00 
       1.537887696964e-02       4.307219237312e+00 
       1.660572937560e-02       4.325063102521e+00 
       1.793045412207e-02       4.316062375805e+00 
       1.936085889642e-02       4.278227776722e+00 
       2.090537351881e-02       4.210202013064e+00 
       2.257309534705e-02       4.111423982672e+00 
       2.437382002240e-02       3.982419453385e+00 
       2.631799943729e-02       3.825161509504e+00 
       2.841644544598e-02       3.643278398395e+00 
       3.067933354524e-02       3.442201692242e+00 
       3.311368469821e-02       3.229242039086e+00 
       3.571840442514e-02       3.013514138173e+00 
       3.847720347390e-02       2.805272099317e+00 
       4.135335537314e-02       2.614416246827e+00 
       4.429361666563e-02       2.448136830139e+00 
       4.724366437916e-02       2.309233618016e+00 
       5.016480834039e-02       2.196116062826e+00 
       5.303989618930e-02       2.104365734079e+00 
       5.586870668205e-02       2.028464630308e+00 
       5.866042679206e-02       1.963149313140e+00 
       6.142798931504e-02       1.903779914654e+00 
       6.418496438662e-02       1.846477589693e+00 
       6.694418832236e-02       1.788198858183e+00 
       6.971731104453e-02       1.726713923800e+00 
       7.251476154108e-02       1.660652858867e+00 
       7.534587669814e-02       1.589468645182e+00 
       7.821907664495e-02       1.513434581275e+00 
       8.114203771084e-02       1.433571466353e+00 
       8.412184533139e-02       1.351492810355e+00 
       8.716512277352e-02       1.269273593597e+00 
       9.027813693913e-02       1.189192299947e+00 
       9.346688429613e-02       1.113501381670e+00 
       9.673716026122e-02       1.044171569563e+00 
       1.000946150608e-01       9.827060407273e-01 
       1.035447986307e-01       9.299352888218e-01 
       1.070931966524e-01       8.859561340703e-01 
       1.107452594180e-01       8.500712473512e-01 
       1.145064248899e-01       8.208033176912e-01 
       1.183821370656e-01       7.960254993398e-01 
       1.223778605591e-01       7.731441762213e-01 
       1.264990921707e-01       7.494518915436e-01 
       1.307513701078e-01       7.225577892918e-01 
       1.351402814485e-01       6.909097842841e-01 
       1.396714683894e-01       6.541820275117e-01 
       1.443506337875e-01       6.134279943842e-01 
       1.491835464900e-01       5.708681975830e-01 
       1.541760469368e-01       5.293636147368e-01 
       1.593340535209e-01       4.917105493859e-01 
       1.646635701934e-01       4.599196538445e-01 
       1.701706958081e-01       4.347275276740e-01 
       1.758616357070e-01       4.154072898830e-01 
       1.817427160581e-01       3.999367352385e-01 
       1.878204014651e-01       3.856861046968e-01 
       1.941013163855e-01       3.698139720589e-01 
       2.005922709060e-01       3.505510974461e-01 
       2.073002914514e-01       3.280462134831e-01 
       2.142326570343e-01       3.042133826365e-01 
       2.213969417044e-01       2.816109425321e-01 
       2.288010639201e-01       2.622564157014e-01 
       2.364533436625e-01       2.469622047574e-01 
       2.443625682390e-01       2.350126487737e-01 
       2.525380678946e-01       2.244204143273e-01 
       2.609898025770e-01       2.130959013079e-01 
       2.697284614969e-01       2.001021638508e-01 
       2.787655775073e-01       1.860193710907e-01 
       2.881136588192e-01       1.725165506549e-01 
       2.977863412019e-01       1.610657026273e-01 
       3.077985646248e-01       1.517604645187e-01 
       3.181667793367e-01       1.435592193234e-01 
       3.289091877084e-01       1.351820288994e-01 
       3.400460298905e-01       1.261640255765e-01 
       3.515999235695e-01       1.172013921797e-01 
       3.635962710278e-01       1.091763842874e-01 
       3.760637505499e-01       1.023092140783e-01 
       3.890349143014e-01       9.593739226832e-02 
       4.025469215929e-01       8.950707002426e-02 
       4.166424455447e-01       8.311117803661e-02 
       4.313708034899e-01       7.721502209671e-02 
       4.467893781976e-01       7.190043457422e-02 
       4.629654198623e-01       6.686870472773e-02 
       4.799783500912e-01       6.191720858609e-02 
       4.979227318246e-01       5.722181296270e-02 
       5.169121269689e-01       5.290234489449e-02 
       5.370841403262e-01       4.876939125657e-02 
       5.586070463286e-01       4.479035746957e-02 
       5.816885093582e-01       4.105147770282e-02 
       6.065870143577e-01       3.748960483537e-02 
       6.336266466978e-01       3.407596335469e-02 
       6.632156057925e-01       3.083418289532e-02 
       6.958678637575e-01       2.772780100840e-02 
       7.322247983784e-01       2.476665193256e-02 
       7.730680193171e-01       2.193921270270e-02 
       8.193049551574e-01       1.925567962580e-02 
       8.718988013754e-01       1.672889568428e-02 
       9.317218028590e-01       1.438379668600e-02 
       9.993660906273e-01       1.225021862318e-02 
       1.075037109879e+00       1.035216969285e-02 
       1.158653485387e+00       8.699309550455e-03 
       1.250099156961e+00       7.284158110763e-03 
       1.349432400897e+00       6.085037631732e-03 
       1.456947456991e+00       5.075295660548e-03 
       1.573135110893e+00       4.227903736357e-03 
       1.698621895119e+00       3.518130203043e-03 
       1.834127512423e+00       2.924558012298e-03 
       1.980444933977e+00       2.428756998394e-03 
       2.138435191130e+00       2.015095960868e-03 
       2.309029198543e+00       1.670364126712e-03 
       2.493232376993e+00       1.383383412447e-03 
       2.692130394536e+00       1.144729401217e-03 
       2.906895533764e+00       9.464518872815e-04 
       3.138793596840e+00       7.818954409306e-04 
       3.389191365541e+00       6.454291150841e-04 
       3.659564656886e+00       5.323789287703e-04 
       3.951507021438e+00       4.388035883570e-04 
       4.266739135513e+00       3.614103130277e-04 
       4.607118942658e+00       2.974556287504e-04 
       4.974652604172e+00       2.446464013655e-04 
       5.371506323193e+00       2.010738122877e-04 
       5.800019112071e+00       1.651512355455e-04 
       6.262716578240e+00       1.355539847740e-04 
       6.762325809881e+00       1.111872451767e-04 
       7.301791449077e+00       9.113919659782e-05 
       7.884293047211e+00       7.465653179657e-05 
       8.513263804891e+00       6.111317117791e-05 
       9.192410806865e+00       4.999238146224e-05 
       9.925736871166e+00       4.086636652848e-05 
       1.071756414128e+01       3.338181376383e-05 
       1.157255956041e+01       2.724689723540e-05 
       1.249576237789e+01       2.222147606114e-05 
       1.349261385000e+01       1.810751248646e-05 
       1.456898931011e+01       1.474138464535e-05 
       1.573123279727e+01       1.198860676621e-05 
       1.698619444729e+01       9.739019951289e-06 
       1.834127086665e+01       7.901697242048e-06 
       1.980444872733e+01       6.401959190585e-06 
       2.138435183937e+01       5.178653556929e-06 
       2.309029197863e+01       4.181415159508e-06 
       2.493232376942e+01       3.369044691687e-06 
       2.692130394533e+01       2.707850427324e-06 
       2.906895533764e+01       2.170154802274e-06 
       3.138793596840e+01       1.733336277257e-06 
       3.389191365541e+01       1.378868581138e-06 
       3.659564656886e+01       1.091670445873e-06 
       3.951507021438e+01       8.593301670841e-07 
       4.266739135513e+01       6.717835222285e-07 
       4.607118942658e+01       5.208094929476e-07 
       4.974652604172e+01       3.996960352456e-07 
       5.371506323193e+01       3.029834999722e-07 
       5.800019112071e+01       2.262144410326e-07 
       6.262716578240e+01       1.657699267261e-07 
       6.762325809881e+01       1.186792758647e-07 
