# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640531645784e+03 
       9.673716026122e-02       6.226706498515e+03 
       1.000946150608e-01       5.859910480790e+03 
       1.035447986307e-01       5.545242188306e+03 
       1.070931966524e-01       5.283138207412e+03 
       1.107452594180e-01       5.069418449074e+03 
       1.145064248899e-01       4.895251728017e+03 
       1.183821370656e-01       4.747848447116e+03 
       1.223778605591e-01       4.611751386000e+03 
       1.264990921707e-01       4.470622236646e+03 
       1.307513701078e-01       4.310254379685e+03 
       1.351402814485e-01       4.121384215742e+03 
       1.396714683894e-01       3.902053720080e+03 
       1.443506337875e-01       3.658665889629e+03 
       1.491835464900e-01       3.404483339435e+03 
       1.541760469368e-01       3.156670145609e+03 
       1.593340535209e-01       2.931982132662e+03 
       1.646635701934e-01       2.742365980811e+03 
       1.701706958081e-01       2.592260608518e+03 
       1.758616357070e-01       2.477242500587e+03 
       1.817427160581e-01       2.385180014511e+03 
       1.878204014651e-01       2.300354539948e+03 
       1.941013163855e-01       2.205760461170e+03 
       2.005922709060e-01       2.090821990585e+03 
       2.073002914514e-01       1.956470456303e+03 
       2.142326570343e-01       1.814186035534e+03 
       2.213969417044e-01       1.679299946657e+03 
       2.288010639201e-01       1.563847561582e+03 
       2.364533436625e-01       1.472687272002e+03 
       2.443625682390e-01       1.401513726727e+03 
       2.525380678946e-01       1.338413956010e+03 
       2.609898025770e-01       1.270898385485e+03 
       2.697284614969e-01       1.193386942019e+03 
       2.787655775073e-01       1.109338518613e+03 
       2.881136588192e-01       1.028769106334e+03 
       2.977863412019e-01       9.604807403006e+02 
       3.077985646248e-01       9.050254337565e+02 
       3.181667793367e-01       8.561449377640e+02 
       3.289091877084e-01       8.061868153025e+02 
       3.400460298905e-01       7.523917100615e+02 
       3.515999235695e-01       6.989223156412e+02 
       3.635962710278e-01       6.510630299171e+02 
       3.760637505499e-01       6.101231804765e+02 
       3.890349143014e-01       5.721306933433e+02 
       4.025469215929e-01       5.337821491071e+02 
       4.166424455447e-01       4.956319773381e+02 
       4.313708034899e-01       4.604688245777e+02 
       4.467893781976e-01       4.287768470262e+02 
       4.629654198623e-01       3.987735404123e+02 
       4.799783500912e-01       3.692414066231e+02 
       4.979227318246e-01       3.412397401608e+02 
       5.169121269689e-01       3.154829880161e+02 
       5.370841403262e-01       2.908350807810e+02 
       5.586070463286e-01       2.671063862638e+02 
       5.816885093582e-01       2.448092499586e+02 
       6.065870143577e-01       2.235667389736e+02 
       6.336266466978e-01       2.032100159580e+02 
       6.632156057925e-01       1.838790120968e+02 
       6.958678637575e-01       1.653544407958e+02 
       7.322247983784e-01       1.476948481067e+02 
       7.730680193171e-01       1.308337234871e+02 
       8.193049551574e-01       1.148310521279e+02 
       8.718988013754e-01       9.976254445840e+01 
       9.317218028590e-01       8.577767156934e+01 
       9.993660906273e-01       7.305462581569e+01 
       1.075037109879e+00       6.173591473159e+01 
       1.158653485387e+00       5.187897690797e+01 
       1.250099156961e+00       4.344024568619e+01 
       1.349432400897e+00       3.628932793470e+01 
       1.456947456991e+00       3.026792568716e+01 
       1.573135110893e+00       2.521449038269e+01 
       1.698621895119e+00       2.098183757711e+01 
       1.834127512423e+00       1.744244327160e+01 
       1.980444933977e+00       1.448565837635e+01 
       2.138435191130e+00       1.201886211915e+01 
       2.309029198543e+00       9.963130701860e+00 
       2.493232376993e+00       8.251737482998e+00 
       2.692130394536e+00       6.828593525670e+00 
       2.906895533764e+00       5.646212075212e+00 
       3.138793596840e+00       4.664891635293e+00 
       3.389191365541e+00       3.851109436220e+00 
       3.659564656886e+00       3.176849982064e+00 
       3.951507021438e+00       2.618823659519e+00 
       4.266739135513e+00       2.157348976421e+00 
       4.607118942658e+00       1.775933028750e+00 
       4.974652604172e+00       1.460989197827e+00 
       5.371506323193e+00       1.201125680930e+00 
       5.800019112071e+00       9.868803041079e-01 
       6.262716578240e+00       8.103463932886e-01 
       6.762325809881e+00       6.650102492092e-01 
       7.301791449077e+00       5.454202399241e-01 
       7.884293047211e+00       4.470973952497e-01 
       8.513263804891e+00       3.662945504158e-01 
       9.192410806865e+00       2.999376765189e-01 
       9.925736871166e+00       2.454802283269e-01 
       1.071756414128e+01       2.008063067495e-01 
       1.157255956041e+01       1.641813157908e-01 
       1.249576237789e+01       1.341741123580e-01 
       1.349261385000e+01       1.096006539759e-01 
       1.456898931011e+01       8.948670961924e-02 
       1.573123279727e+01       7.303116535067e-02 
       1.698619444729e+01       5.957579839513e-02 
       1.834127086665e+01       4.857850663310e-02 
       1.980444872733e+01       3.959457612357e-02 
       2.138435183937e+01       3.225857300042e-02 
       2.309029197863e+01       2.627093734271e-02 
       2.493232376942e+01       2.138605621822e-02 
       2.692130394533e+01       1.740236708248e-02 
       2.906895533764e+01       1.415483726063e-02 
       3.138793596840e+01       1.150895647329e-02 
       3.389191365541e+01       9.353494849268e-03 
       3.659564656886e+01       7.598748833054e-03 
       3.951507021438e+01       6.170491693101e-03 
       4.266739135513e+01       5.008553296815e-03 
       4.607118942658e+01       4.063613994400e-03 
       4.974652604172e+01       3.295395347464e-03 
       5.371506323193e+01       2.671048309494e-03 
       5.800019112071e+01       2.163893198994e-03 
       6.262716578240e+01       1.752025268192e-03 
       6.762325809881e+01       1.417717278450e-03 
