# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401280285e-02      -9.296091696588e+01      -9.298132300149e+01      -5.775800193411e-02      -9.295078347362e+01       4.439458743882e-01       4.439463108153e-01 
       4.171170630578e-03       4.015083498379e-02      -1.441040572652e+02      -1.441411928966e+02      -2.759251714922e-01      -1.440929951868e+02       4.342289363876e-01       4.342292237262e-01 
       5.251192703764e-03       1.936628924287e-01      -2.218952745931e+02      -2.219662647072e+02       1.974394815514e-01      -2.218897885518e+02       4.219030420857e-01       4.219030420857e-01 
       6.610859936996e-03       1.866029783891e-01      -3.388481585193e+02      -3.389902157291e+02       1.902420474762e-01      -3.388681946136e+02       4.065422597036e-01       4.065422597036e-01 
       8.322579568497e-03       1.779619819477e-01      -5.121024018255e+02      -5.123992986704e+02       1.814325404895e-01      -5.122020456597e+02       3.877179529019e-01       3.877179529019e-01 
       1.047750691046e-02       1.675424589859e-01      -7.639294019414e+02      -7.645688068626e+02       1.708097577284e-01      -7.642438112041e+02       3.650113363465e-01       3.650113363465e-01 
       1.319039970183e-02       1.551579567397e-01      -1.120841597274e+03      -1.122238737121e+03       1.581836702080e-01      -1.121690051203e+03       3.380237196659e-01       3.380237196659e-01 
       1.660572937633e-02       1.406630901584e-01      -1.609579057199e+03      -1.612621035705e+03       1.434060989157e-01      -1.611670948993e+03       3.064436415030e-01       3.064436415030e-01 
       2.090537453514e-02       1.240576399919e-01      -2.248051057699e+03      -2.254493038042e+03       1.264768337342e-01      -2.252822635654e+03       2.702720894973e-01       2.702720894973e-01 
       2.631818545635e-02       1.057413752457e-01      -3.033167013752e+03      -3.046017719572e+03       1.078032381033e-01      -3.043112694700e+03       2.303542475107e-01       2.303542475107e-01 
       3.311571692125e-02       8.691513506196e-02      -3.941896749093e+03      -3.964893527716e+03       8.860981376808e-02      -3.960132251949e+03       1.893352264325e-01       1.893352264325e-01 
       4.113809243311e-02       7.059049185075e-02      -4.936279864613e+03      -4.970057810261e+03       7.196683449745e-02      -4.963315623151e+03       1.537707170592e-01       1.537707170592e-01 
       4.792590854610e-02       6.108585263779e-02      -5.798858811040e+03      -5.837071358677e+03       6.227689906855e-02      -5.829380887657e+03       1.330674282189e-01       1.330674282189e-01 
       5.284436902701e-02       5.604669863771e-02      -6.472614169579e+03      -6.510656997897e+03       5.713953411083e-02      -6.502794824748e+03       1.220935313882e-01       1.220935313882e-01 
       5.689644391095e-02       5.270131557695e-02      -7.059715162640e+03      -7.095960757338e+03       5.372891779253e-02      -7.088207243897e+03       1.148037820884e-01       1.148037820884e-01 
       6.051252627066e-02       5.011771561512e-02      -7.598600920222e+03      -7.632642511446e+03       5.109498762516e-02      -7.625075544983e+03       1.091801324033e-01       1.091801324033e-01 
       6.388413457411e-02       4.793005120005e-02      -8.101425449293e+03      -8.133530131709e+03       4.886453132618e-02      -8.126118498941e+03       1.043967918004e-01       1.043967918004e-01 
       6.711249296401e-02       4.592965905008e-02      -8.571163795738e+03      -8.602059424557e+03       4.682521931920e-02      -8.594698883920e+03       1.000492771681e-01       1.000492771681e-01 
       7.025823437965e-02       4.402844907835e-02      -9.006707787775e+03      -9.037457342581e+03       4.488699136933e-02      -9.029991499851e+03       9.591420029390e-02       9.591420029390e-02 
       7.336115587705e-02       4.217068395557e-02      -9.405930040577e+03      -9.437823167450e+03       4.299302005003e-02      -9.430060759646e+03       9.186967738687e-02       9.186967738687e-02 
       7.644928796912e-02       4.033086561331e-02      -9.767144599379e+03      -9.801586405466e+03       4.111727978262e-02      -9.793318585150e+03       8.785632314045e-02       8.785632314045e-02 
       7.954353299775e-02       3.849413638790e-02      -1.009020130993e+04      -1.012858860355e+04       3.924475322878e-02      -1.011960786703e+04       8.385789585121e-02       8.385789585121e-02 
       8.266024078725e-02       3.667205291451e-02      -1.037718563962e+04      -1.042077370231e+04       3.738713476519e-02      -1.041089409455e+04       7.988858454020e-02       7.988858454020e-02 
       8.581273398637e-02       3.488199095822e-02      -1.063305694563e+04      -1.068281924135e+04       3.556213010116e-02      -1.067189747903e+04       7.598505750466e-02       7.598505750466e-02 
       8.901225918437e-02       3.314249934103e-02      -1.086601709819e+04      -1.092251542361e+04       3.378874447035e-02      -1.091047027472e+04       7.219944380927e-02       7.219944380927e-02 
       9.226860540985e-02       3.148845352763e-02      -1.108717832837e+04      -1.115045218362e+04       3.210239228477e-02      -1.113728093494e+04       6.859007703560e-02       6.859007703560e-02 
       9.559052048996e-02       2.993902157079e-02      -1.131020659824e+04      -1.137970378459e+04       3.052274794972e-02      -1.136549235821e+04       6.521516993384e-02       6.521516993384e-02 
       9.898599946599e-02       2.852015486406e-02      -1.155008500987e+04      -1.162465157364e+04       2.907621026852e-02      -1.160957571407e+04       6.212391711041e-02       6.212391711041e-02 
       1.024624891378e-01       2.724620043712e-02      -1.182149676159e+04      -1.189944488306e+04       2.777741833060e-02      -1.188375961443e+04       5.934909246633e-02       5.934909246633e-02 
       1.060270359164e-01       2.612233541045e-02      -1.213687294959e+04      -1.221613130147e+04       2.663164441677e-02      -1.220014804491e+04       5.690126057464e-02       5.690126057464e-02 
       1.096863943056e-01       2.514164285207e-02      -1.250403701485e+04      -1.258239415299e+04       2.563182731332e-02      -1.256644396886e+04       5.476421999142e-02       5.476421999142e-02 
       1.134471073830e-01       2.428278220911e-02      -1.292436346721e+04      -1.299978064446e+04       2.475624070897e-02      -1.298416714512e+04       5.289532272521e-02       5.289532272521e-02 
       1.173155669539e-01       2.351700008776e-02      -1.339091642552e+04      -1.346187591871e+04       2.397552987022e-02      -1.344682316796e+04       5.122694225730e-02       5.122694225730e-02 
       1.212980586983e-01       2.280353161149e-02      -1.388832600075e+04      -1.395416610157e+04       2.324817232783e-02      -1.393976863876e+04       4.967500189391e-02       4.967500189391e-02 
       1.254007961065e-01       2.210635069521e-02      -1.439339236446e+04      -1.445455378196e+04       2.253733490344e-02      -1.444074034091e+04       4.814807172429e-02       4.814807172429e-02 
       1.296299459934e-01       2.137532802598e-02      -1.487906211840e+04      -1.493717554869e+04       2.179213224505e-02      -1.492369647877e+04       4.656458689511e-02       4.656458689511e-02 
       1.339916477160e-01       2.059312370011e-02      -1.531789768033e+04      -1.537564294078e+04       2.099469239426e-02      -1.536209237886e+04       4.486265209171e-02       4.486265209171e-02 
       1.384920277736e-01       1.974594832164e-02      -1.568946982208e+04      -1.575017973932e+04       2.013099245232e-02      -1.573605557641e+04       4.301662753225e-02       4.301662753225e-02 
       1.431372111762e-01       1.884476194577e-02      -1.598608142221e+04      -1.605311245271e+04       1.921214238963e-02      -1.603791114473e+04       4.104239793455e-02       4.104239793455e-02 
       1.479333307714e-01       1.790222161078e-02      -1.621794426828e+04      -1.629391081706e+04       1.825128871229e-02      -1.627724201622e+04       3.899768041371e-02       3.899768041371e-02 
       1.528865355934e-01       1.696998919194e-02      -1.641246136123e+04      -1.649850168374e+04       1.730087630207e-02      -1.648019813546e+04       3.696698027505e-02       3.696698027505e-02 
       1.580029992204e-01       1.608984418757e-02      -1.661248470393e+04      -1.670777649898e+04       1.640355344759e-02      -1.668796535107e+04       3.504796076182e-02       3.504796076182e-02 
       1.632889290723e-01       1.529858729811e-02      -1.686608884080e+04      -1.696782625099e+04       1.559687118776e-02      -1.694693111834e+04       3.332480439568e-02       3.332480439568e-02 
       1.687505775527e-01       1.461844182901e-02      -1.721245841772e+04      -1.731640546421e+04       1.490346736469e-02      -1.729506237990e+04       3.184356063562e-02       3.184356063562e-02 
       1.743942559171e-01       1.404716801314e-02      -1.766885601713e+04      -1.777047602103e+04       1.432105615647e-02      -1.774936302602e+04       3.059908538021e-02       3.059908538021e-02 
       1.802263517371e-01       1.355741042690e-02      -1.821941721729e+04      -1.831528387800e+04       1.382174483249e-02      -1.829490980231e+04       2.953137820263e-02       2.953137820263e-02 
       1.862533508214e-01       1.310533937467e-02      -1.881885368524e+04      -1.890792439335e+04       1.336087383519e-02      -1.888843812083e+04       2.854814435425e-02       2.854814435425e-02 
       1.924818644494e-01       1.264432498230e-02      -1.939828867766e+04      -1.948252139592e+04       1.289087636448e-02      -1.946362220561e+04       2.754444705656e-02       2.754444705656e-02 
       1.989186627765e-01       1.213629263076e-02      -1.988725087481e+04      -1.997117200916e+04       1.237294056440e-02      -1.995217771382e+04       2.643804077497e-02       2.643804077497e-02 
       2.055707152847e-01       1.157267011840e-02      -2.025073869069e+04      -2.033983774578e+04       1.179833297532e-02      -2.031992564239e+04       2.521097524841e-02       2.521097524841e-02 
       2.124452391818e-01       1.097886772034e-02      -2.050900678742e+04      -2.060751469194e+04       1.119293037749e-02      -2.058605320343e+04       2.391492978783e-02       2.391492978783e-02 
       2.195497567139e-01       1.039437916818e-02      -2.073034740975e+04      -2.083930127060e+04       1.059705001042e-02      -2.081613885864e+04       2.264249505028e-02       2.264249505028e-02 
       2.268921624510e-01       9.862395887535e-03      -2.100083856735e+04      -2.111742574715e+04       1.005468563043e-02      -2.109298839216e+04       2.148271419341e-02       2.148271419341e-02 
       2.344808017550e-01       9.405136444843e-03      -2.139000173165e+04      -2.150875796327e+04       9.588517101074e-03      -2.148386641807e+04       2.048744912100e-02       2.048744912100e-02 
       2.423245618548e-01       9.020755619636e-03      -2.191570690472e+04      -2.203125734561e+04       9.196637001439e-03      -2.200671310057e+04       1.964944710592e-02       1.964944710592e-02 
       2.504329772620e-01       8.676670292912e-03      -2.252077717888e+04      -2.263078504289e+04       8.845839875798e-03      -2.260693067060e+04       1.889942514305e-02       1.889942514305e-02 
       2.588163516754e-01       8.330179021123e-03      -2.310016298576e+04      -2.320677002142e+04       8.492604335574e-03      -2.318327769343e+04       1.814602231638e-02       1.814602231638e-02 
       2.674858990930e-01       7.958231612774e-03      -2.356717308276e+04      -2.367576534773e+04       8.113375375131e-03      -2.365182470546e+04       1.733216807780e-02       1.733216807780e-02 
       2.764539076010e-01       7.557932097127e-03      -2.390735877611e+04      -2.402311832929e+04       7.705295662494e-03      -2.399795521149e+04       1.646337224309e-02       1.646337224309e-02 
       2.857339303080e-01       7.161735674843e-03      -2.419407578546e+04      -2.431844038380e+04       7.301371467011e-03      -2.429184538029e+04       1.560008279839e-02       1.560008279839e-02 
       2.953410092148e-01       6.801979990932e-03      -2.454796165636e+04      -2.467765566538e+04       6.934606007021e-03      -2.465012195697e+04       1.481704460900e-02       1.481704460900e-02 
       3.052919395542e-01       6.490817447346e-03      -2.503234189152e+04      -2.516201304923e+04       6.617376960662e-03      -2.513434037007e+04       1.413926522907e-02       1.413926522907e-02 
       3.156055844677e-01       6.211691712801e-03      -2.560584779635e+04      -2.573247996814e+04       6.332804976821e-03      -2.570511440095e+04       1.353069821710e-02       1.353069821710e-02 
       3.263032530092e-01       5.935838130556e-03      -2.616047905371e+04      -2.628587701161e+04       6.051579261092e-03      -2.625854149271e+04       1.293057442410e-02       1.293057442410e-02 
       3.374091587054e-01       5.646689629690e-03      -2.660969810430e+04      -2.673860245827e+04       5.756799433813e-03      -2.671058565368e+04       1.230154618860e-02       1.230154618860e-02 
       3.489509817175e-01       5.355227811745e-03      -2.698363394736e+04      -2.711900405566e+04       5.459637491288e-03      -2.708986469982e+04       1.166455062003e-02       1.166455062003e-02 
       3.609605657343e-01       5.079994733179e-03      -2.738794623634e+04      -2.752810223768e+04       5.179042148913e-03      -2.749809444899e+04       1.106555260608e-02       1.106555260608e-02 
       3.734747921333e-01       4.832782171408e-03      -2.789574832106e+04      -2.803662971327e+04       4.927012989674e-03      -2.800635888994e+04       1.052747179373e-02       1.052747179373e-02 
       3.865366902904e-01       4.602096571843e-03      -2.845563061292e+04      -2.859576822827e+04       4.691823503433e-03      -2.856544910788e+04       1.002419794939e-02       1.002419794939e-02 
       4.001968667448e-01       4.370932457922e-03      -2.897080562677e+04      -2.911286540132e+04       4.456152459919e-03      -2.908209366852e+04       9.520687836466e-03       9.520687836466e-03 
       4.145153713076e-01       4.138470040556e-03      -2.942565662240e+04      -2.957245264315e+04       4.219157104892e-03      -2.954080537879e+04       9.014280677776e-03       9.014280677776e-03 
       4.295641718077e-01       3.916018432000e-03      -2.990335352394e+04      -3.005396185728e+04       3.992373295048e-03      -3.002157702140e+04       8.530361260685e-03       8.530361260685e-03 
       4.454304922144e-01       3.708709974471e-03      -3.045018095656e+04      -3.060200801728e+04       3.781018252641e-03      -3.056927140786e+04       8.078211614509e-03       8.078211614509e-03 
       4.622214006969e-01       3.508288471094e-03      -3.101977118539e+04      -3.117309984312e+04       3.576692070917e-03      -3.113996046527e+04       7.642016715394e-03       7.642016715394e-03 
       4.800702491654e-01       3.308627014886e-03      -3.155498277184e+04      -3.171204112076e+04       3.373134948009e-03      -3.167816018337e+04       7.206765485801e-03       7.206765485801e-03 
       4.991459272112e-01       3.114010680726e-03      -3.210529784596e+04      -3.226582226453e+04       3.174724083392e-03      -3.223123660459e+04       6.782845574948e-03       6.782845574948e-03 
       5.196665217302e-01       2.927768346253e-03      -3.271901070562e+04      -3.288159821888e+04       2.984850781064e-03      -3.284650887782e+04       6.377195974042e-03       6.377195974042e-03 
       5.419201087032e-01       2.743419204434e-03      -3.334079974060e+04      -3.350653326180e+04       2.796907386856e-03      -3.347076828404e+04       5.975650287429e-03       5.975650287429e-03 
       5.662975451962e-01       2.560861668786e-03      -3.398469215897e+04      -3.415409659182e+04       2.610790488235e-03      -3.411756727519e+04       5.578002742875e-03       5.578002742875e-03 
       5.933463737275e-01       2.381197523434e-03      -3.469168180274e+04      -3.486413854059e+04       2.427623508315e-03      -3.482692318681e+04       5.186669175735e-03       5.186669175735e-03 
       6.238638458458e-01       2.200299089623e-03      -3.544115883992e+04      -3.561758548481e+04       2.243201269621e-03      -3.557952789826e+04       4.793034663700e-03       4.793034663700e-03 
       6.590669257916e-01       2.017858170743e-03      -3.627419445794e+04      -3.645460207213e+04       2.057203042927e-03      -3.641567592990e+04       4.395612146667e-03       4.395612146667e-03 
       7.009246080454e-01       1.829998405642e-03      -3.720835701357e+04      -3.739349389983e+04       1.865680308220e-03      -3.735355226057e+04       3.986385723536e-03       3.986385723536e-03 
       7.528593308799e-01       1.632920935502e-03      -3.830366953495e+04      -3.849420068637e+04       1.664760140455e-03      -3.845309199032e+04       3.557079871624e-03       3.557079871624e-03 
       8.213469537518e-01       1.419972186012e-03      -3.964656124912e+04      -3.984375611372e+04       1.447660650888e-03      -3.980120871106e+04       3.093377943955e-03       3.093377943955e-03 
       9.196980813302e-01       1.182810139892e-03      -4.140486658113e+04      -4.161079370852e+04       1.205872824762e-03      -4.156636142175e+04       2.576567197686e-03       2.576567197686e-03 
       1.075112183810e+00       9.168428526802e-04      -4.385809128165e+04      -4.407622078510e+04       9.347196857725e-04      -4.402915570252e+04       1.997205784886e-03       1.997205784886e-03 
       1.322697471132e+00       6.512874754623e-04      -4.715441326462e+04      -4.738898132757e+04       6.639859352100e-04      -4.733837196710e+04       1.418672976880e-03       1.418672976880e-03 
       1.662328205042e+00       4.445160326395e-04      -5.083540067381e+04      -5.108841384178e+04       4.531832568223e-04      -5.103383278439e+04       9.683105503040e-04       9.683105503040e-04 
       2.092692408506e+00       3.011776495486e-04      -5.458445089582e+04      -5.485640158341e+04       3.070499145701e-04      -5.479775168905e+04       6.560575944880e-04       6.560575944880e-04 
       2.634543445090e+00       2.032140337500e-04      -5.836711336558e+04      -5.865841788655e+04       2.071759666128e-04      -5.859562407073e+04       4.426337035982e-04       4.426337035982e-04 
       3.316693691389e+00       1.365819668570e-04      -6.217599005108e+04      -6.248719736887e+04       1.392448889950e-04      -6.242016595201e+04       2.975118129335e-04       2.975118129335e-04 
       4.175469971226e+00       9.147942554108e-05      -6.600097802648e+04      -6.633286879209e+04       9.326297020238e-05      -6.626147278667e+04       1.992692930767e-04       1.992692930767e-04 
       5.256605252960e+00       6.107123588153e-05      -6.982829284690e+04      -7.018203786387e+04       6.226183270486e-05      -7.010609324312e+04       1.330255495004e-04       1.330255495004e-04 
       6.617673932723e+00       4.063721444471e-05      -7.363386091521e+04      -7.401127555913e+04       4.142936810457e-05      -7.393050444414e+04       8.851216525484e-05       8.851216525484e-05 
       8.331157880872e+00       2.694394531628e-05      -7.736739763044e+04      -7.777127657513e+04       2.746909947827e-05      -7.768526253212e+04       5.868376012179e-05       5.868376012179e-05 
       1.048830636590e+01       1.778525896025e-05      -8.092050596834e+04      -8.135511369819e+04       1.813182306189e-05      -8.126324202873e+04       3.873231365526e-05       3.873231365526e-05 
       1.320399541071e+01       1.166037418837e-05      -8.405169604265e+04      -8.452318945363e+04       1.188749991112e-05      -8.442462018559e+04       2.538916458550e-05       2.538916458550e-05 
       1.662284535976e+01       7.551180579648e-06      -8.622034981030e+04      -8.673666523533e+04       7.698181258388e-06      -8.663043884518e+04       1.643803155718e-05       1.643803155718e-05 
       2.092692243973e+01       4.770300365610e-06      -8.624774502566e+04      -8.681603940658e+04       4.863077841155e-06      -8.670166530810e+04       1.038022421909e-05       1.038022421909e-05 
       2.634543445002e+01       2.854914566486e-06      -8.169064243421e+04      -8.230676036673e+04       2.910357209515e-06      -8.218623845669e+04       6.208381545864e-06       6.208381545864e-06 
       3.316693691389e+01       1.502911167637e-06      -6.800170844303e+04      -6.861740680080e+04       1.532028771212e-06      -6.850097913811e+04       3.264946540934e-06       3.264946540934e-06 
       4.175469971226e+01       5.367919396914e-07      -3.835438550609e+04      -3.879372480724e+04       5.471527724768e-07      -3.871363906679e+04       1.164242079869e-06       1.164242079869e-06 
       5.256605252960e+01      -1.118010232361e-07       1.259078796630e+04       1.278314889269e+04      -1.139466087608e-07       1.274932075931e+04      -2.419169748737e-07      -2.419169748737e-07 
       6.617673932723e+01      -4.243018436273e-07       7.504114267463e+04       7.664315971984e+04      -4.323678819687e-07       7.637020780374e+04      -9.143306277269e-07      -9.143306277269e-07 
