# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850323608328e+03 
       2.195497567139e-01       1.712182712574e+03 
       2.268921624510e-01       1.590986743361e+03 
       2.344808017550e-01       1.493667736125e+03 
       2.423245618548e-01       1.418310612855e+03 
       2.504329772620e-01       1.354468671935e+03 
       2.588163516754e-01       1.288941779290e+03 
       2.674858990930e-01       1.213932171864e+03 
       2.764539076010e-01       1.130692441367e+03 
       2.857339303080e-01       1.048102174284e+03 
       2.953410092148e-01       9.761851570630e+02 
       3.052919395542e-01       9.178100783203e+02 
       3.156055844677e-01       8.679015721686e+02 
       3.263032530092e-01       8.185268556075e+02 
       3.374091587054e-01       7.651452520686e+02 
       3.489509817175e-01       7.106703257122e+02 
       3.609605657343e-01       6.607857298114e+02 
       3.734747921333e-01       6.180844597374e+02 
       3.865366902904e-01       5.793111453903e+02 
       4.001968667448e-01       5.403898023097e+02 
       4.145153713076e-01       5.011512087902e+02 
       4.295641718077e-01       4.644979633710e+02 
       4.454304922144e-01       4.314082302148e+02 
       4.622214006969e-01       4.001136677358e+02 
       4.800702491654e-01       3.690894919628e+02 
       4.991459272112e-01       3.394750161462e+02 
       5.196665217302e-01       3.119851219425e+02 
       5.419201087032e-01       2.852465727846e+02 
       5.662975451962e-01       2.593310405139e+02 
       5.933463737275e-01       2.345485693375e+02 
       6.238638458458e-01       2.102305907097e+02 
       6.590669257916e-01       1.864336423742e+02 
       7.009246080454e-01       1.627251608944e+02 
       7.528593308799e-01       1.388185192378e+02 
       8.213469537518e-01       1.141881574137e+02 
       9.196980813302e-01       8.835925231288e+01 
       1.075112183810e+00       6.172605266313e+01 
       1.322697471132e+00       3.804289730325e+01 
       1.662328205042e+00       2.209797292404e+01 
       2.092692408506e+00       1.266909395006e+01 
       2.634543445090e+00       7.203370677956e+00 
       3.316693691389e+00       4.065128175909e+00 
       4.175469971226e+00       2.278621033560e+00 
       5.256605252960e+00       1.269338175905e+00 
       6.617673932723e+00       7.031341580350e-01 
       8.331157880872e+00       3.874742503236e-01 
       1.048830636590e+01       2.125098136761e-01 
       1.320399541071e+01       1.160363614573e-01 
       1.662284535976e+01       6.309864839624e-02 
       2.092692243973e+01       3.417921902761e-02 
       2.634543445002e+01       1.844599751697e-02 
       3.316693691389e+01       9.919063835028e-03 
       4.175469971226e+01       5.314519953489e-03 
       5.256605252960e+01       2.836578072127e-03 
       6.617673932723e+01       1.507583646066e-03 
