# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055264211107e-01      -5.965004298184e+01      -5.966135611557e+01      -8.406269315767e-02      -5.964205847616e+01       4.514725332435e-01       4.514730422354e-01 
       3.313278603720e-03      -3.828859326786e-02      -9.296064070932e+01      -9.298085777151e+01      -5.775710083051e-02      -9.295034791618e+01       4.439437941246e-01       4.439442305626e-01 
       4.171170630578e-03       4.014766981082e-02      -1.441029307347e+02      -1.441395911775e+02      -2.759229977381e-01      -1.440914682116e+02       4.342243348152e-01       4.342246221489e-01 
       5.251192703764e-03       1.936583283277e-01      -2.218910449731e+02      -2.219608502708e+02       1.974348287545e-01      -2.218845608978e+02       4.218931022006e-01       4.218931022006e-01 
       6.610859936996e-03       1.865933847233e-01      -3.388331718459e+02      -3.389722936871e+02       1.902322668104e-01      -3.388507366491e+02       4.065213152947e-01       4.065213152947e-01 
       8.322579568497e-03       1.779452598252e-01      -5.120510120074e+02      -5.123407086272e+02       1.814154362916e-01      -5.121445982646e+02       3.876744673746e-01       3.876744673746e-01 
       1.047750691046e-02       1.675027404539e-01      -7.637626101340e+02      -7.643845809967e+02       1.707692646081e-01      -7.640623645223e+02       3.649246754144e-01       3.649246754144e-01 
       1.319039970183e-02       1.550792871609e-01      -1.120309537514e+03      -1.121665383801e+03       1.581034728226e-01      -1.121123320853e+03       3.378529342709e-01       3.378529342709e-01 
       1.660572937633e-02       1.405116482006e-01      -1.607922621797e+03      -1.610870129650e+03       1.432517051135e-01      -1.609935324094e+03       3.061136292376e-01       3.061136292376e-01 
       2.090537453514e-02       1.237758113460e-01      -2.243022103653e+03      -2.249259162143e+03       1.261894324130e-01      -2.247622329562e+03       2.696482065868e-01       2.696482065868e-01 
       2.631818545635e-02       1.052156546079e-01      -3.018370482490e+03      -3.030812642803e+03       1.072672647087e-01      -3.027975948784e+03       2.292084425426e-01       2.292084425426e-01 
       3.311571692125e-02       8.598669454859e-02      -3.900200105834e+03      -3.922484919245e+03       8.766327892633e-02      -3.917847404956e+03       1.873135740042e-01       1.873135740042e-01 
       4.113809243311e-02       6.909053230326e-02      -4.831741468477e+03      -4.864507428936e+03       7.043765442382e-02      -4.857954478938e+03       1.505064760131e-01       1.505064760131e-01 
       4.792590854610e-02       5.908242725713e-02      -5.608921123948e+03      -5.645957758901e+03       6.023446605326e-02      -5.638507327702e+03       1.287103525513e-01       1.287103525513e-01 
       5.284436902701e-02       5.370122019523e-02      -6.201935455869e+03      -6.238671941661e+03       5.474838455358e-02      -6.231093994540e+03       1.169921996337e-01       1.169921996337e-01 
       5.689644391095e-02       5.009949223557e-02      -6.711637590524e+03      -6.746392876594e+03       5.107645208777e-02      -6.738975175300e+03       1.091474629626e-01       1.091474629626e-01 
       6.051252627066e-02       4.731412093298e-02      -7.174004130075e+03      -7.206281479534e+03       4.823678991411e-02      -7.199115740841e+03       1.030809996865e-01       1.030809996865e-01 
       6.388413457411e-02       4.495212208619e-02      -7.599927306227e+03      -7.629884984058e+03       4.582871851358e-02      -7.622957149322e+03       9.793264405459e-02       9.793264405459e-02 
       6.711249296401e-02       4.281364779319e-02      -7.991242916348e+03      -8.019490745132e+03       4.364855346084e-02      -8.012715503830e+03       9.327451784080e-02       9.327451784080e-02 
       7.025823437965e-02       4.079215495228e-02      -8.346090804521e+03      -8.373570474541e+03       4.158763875059e-02      -8.366811094782e+03       8.887007205320e-02       8.887007205320e-02 
       7.336115587705e-02       3.882571923617e-02      -8.661464881389e+03      -8.689350707819e+03       3.958285693257e-02      -8.682434914495e+03       8.458614582844e-02       8.458614582844e-02 
       7.644928796912e-02       3.688331648032e-02      -8.934639056044e+03      -8.964235567937e+03       3.760256537179e-02      -8.956971497368e+03       8.035341395717e-02       8.035341395717e-02 
       7.954353299775e-02       3.495296343460e-02      -9.164267154560e+03      -9.196893293497e+03       3.563455732896e-02      -9.189087221247e+03       7.614697420528e-02       7.614697420528e-02 
       8.266024078725e-02       3.303799200414e-02      -9.351041887678e+03      -9.387905387570e+03       3.368222321695e-02      -9.379380799911e+03       7.197320894946e-02       7.197320894946e-02 
       8.581273398637e-02       3.115141381631e-02      -9.498440494685e+03      -9.540506206828e+03       3.175884631751e-02      -9.531123600913e+03       6.786262483974e-02       6.786262483974e-02 
       8.901225918437e-02       2.931573538661e-02      -9.613016575972e+03      -9.660877122620e+03       2.988735462253e-02      -9.650553356142e+03       6.386201211027e-02       6.386201211027e-02 
       9.226860540985e-02       2.755499197668e-02      -9.704204689078e+03      -9.757971568686e+03       2.809227095634e-02      -9.746696064412e+03       6.002601872518e-02       6.002601872518e-02 
       9.559052048996e-02       2.589644217891e-02      -9.784192239583e+03      -9.843418345045e+03       2.640136782117e-02      -9.831264413930e+03       5.641177339794e-02       5.641177339794e-02 
       9.898599946599e-02       2.436215532313e-02      -9.866537655657e+03      -9.930197610084e+03       2.483715459987e-02      -9.917325127115e+03       5.306852716897e-02       5.306852716897e-02 
       1.024624891378e-01       2.296816004529e-02      -9.964988397472e+03      -1.003152268726e+04       2.341597982652e-02      -1.001817112480e+04       5.003209285349e-02       5.003209285349e-02 
       1.060270359164e-01       2.172253514639e-02      -1.009156008632e+04      -1.015900610407e+04       2.214606560266e-02      -1.014547452088e+04       4.731830198192e-02       4.731830198192e-02 
       1.096863943056e-01       2.061962972315e-02      -1.025423209001e+04      -1.032043512706e+04       2.102167467316e-02      -1.030705031572e+04       4.491784409311e-02       4.491784409311e-02 
       1.134471073830e-01       1.964628128071e-02      -1.045524595503e+04      -1.051814292463e+04       2.002934292731e-02      -1.050521667053e+04       4.279649360007e-02       4.279649360007e-02 
       1.173155669539e-01       1.877281230680e-02      -1.068891327433e+04      -1.074686138733e+04       1.913885397216e-02      -1.073464133342e+04       4.089462952773e-02       4.089462952773e-02 
       1.212980586983e-01       1.796513735541e-02      -1.094145004417e+04      -1.099354898374e+04       1.831543676861e-02      -1.098217056200e+04       3.913546613565e-02       3.913546613565e-02 
       1.254007961065e-01       1.718331560564e-02      -1.119125578616e+04      -1.123760043950e+04       1.751837946244e-02      -1.122704959477e+04       3.743303850151e-02       3.743303850151e-02 
       1.296299459934e-01       1.639059820175e-02      -1.141175839674e+04      -1.145355643287e+04       1.671020761827e-02      -1.144365267388e+04       3.570623136937e-02       3.570623136937e-02 
       1.339916477160e-01       1.555778098864e-02      -1.157559300162e+04      -1.161507573177e+04       1.586115240583e-02      -1.160548632321e+04       3.389205600756e-02       3.389205600756e-02 
       1.384920277736e-01       1.467029467876e-02      -1.166044772439e+04      -1.170054668644e+04       1.495635803045e-02      -1.169083580723e+04       3.195847441185e-02       3.195847441185e-02 
       1.431372111762e-01       1.373094454451e-02      -1.165494942750e+04      -1.169874464211e+04       1.399868611503e-02      -1.168845656651e+04       2.991176851743e-02       2.991176851743e-02 
       1.479333307714e-01       1.276046197492e-02      -1.156356569156e+04      -1.161358805316e+04       1.300927512578e-02      -1.160235173108e+04       2.779738756885e-02       2.779738756885e-02 
       1.528865355934e-01       1.179419042484e-02      -1.140835105773e+04      -1.146587925447e+04       1.202415214393e-02      -1.145351323463e+04       2.569154778150e-02       2.569154778150e-02 
       1.580029992204e-01       1.087273143926e-02      -1.122599392504e+04      -1.129054903000e+04       1.108472293180e-02      -1.127713629778e+04       2.368417132807e-02       2.368417132807e-02 
       1.632889290723e-01       1.003482653044e-02      -1.106072652050e+04      -1.112996255531e+04       1.023047547163e-02      -1.111586544987e+04       2.185847332712e-02       2.185847332712e-02 
       1.687505775527e-01       9.304111866767e-03      -1.095128249207e+04      -1.102139725752e+04       9.485510533963e-03      -1.100719475595e+04       2.026637811187e-02       2.026637811187e-02 
       1.743942559171e-01       8.682692535157e-03      -1.091786838961e+04      -1.098455300254e+04       8.851980928194e-03      -1.097089747949e+04       1.891332259075e-02       1.891332259075e-02 
       1.802263517371e-01       8.150689606137e-03      -1.095188382073e+04      -1.101160329381e+04       8.309607308767e-03      -1.099902846673e+04       1.775447231165e-02       1.775447231165e-02 
       1.862533508214e-01       7.670991856461e-03      -1.101586589506e+04      -1.106705920017e+04       7.820560922386e-03      -1.105580069935e+04       1.670983023118e-02       1.670983023118e-02 
       1.924818644494e-01       7.199439133456e-03      -1.104822238279e+04      -1.109201284511e+04       7.339817001091e-03      -1.108190407055e+04       1.568284241982e-02       1.568284241982e-02 
       1.989186627765e-01       6.697997834451e-03      -1.098072970724e+04      -1.102070546431e+04       6.828599711287e-03      -1.101121391634e+04       1.459063399938e-02       1.459063399938e-02 
       2.055707152847e-01       6.154065921394e-03      -1.077343712079e+04      -1.081436077661e+04       6.274059382048e-03      -1.080478179712e+04       1.340551590866e-02       1.340551590866e-02 
       2.124452391818e-01       5.584404882555e-03      -1.043551962265e+04      -1.048138132031e+04       5.693287680379e-03      -1.047112851460e+04       1.216436685369e-02       1.216436685369e-02 
       2.195497567139e-01       5.025177390730e-03      -1.002188958772e+04      -1.007406024962e+04       5.123152072227e-03      -1.006294121966e+04       1.094583862621e-02       1.094583862621e-02 
       2.268921624510e-01       4.513972432148e-03      -9.608975746384e+03      -9.665391919869e+03       4.601977371114e-03      -9.653729581294e+03       9.832097266147e-03       9.832097266147e-03 
       2.344808017550e-01       4.075932826593e-03      -9.265195605168e+03      -9.321160845773e+03       4.155396761320e-03      -9.309670292927e+03       8.877889703721e-03       8.877889703721e-03 
       2.423245618548e-01       3.713013801027e-03      -9.017935118677e+03      -9.068388850555e+03       3.785404421807e-03      -9.057834139478e+03       8.087597271469e-03       8.087597271469e-03 
       2.504329772620e-01       3.400252325942e-03      -8.826192667436e+03      -8.868376384206e+03       3.466545576365e-03      -8.859173144756e+03       7.406280937707e-03       7.406280937707e-03 
       2.588163516754e-01       3.100188800154e-03      -8.600339582940e+03      -8.635359778944e+03       3.160633306803e-03      -8.627344778090e+03       6.752797984421e-03       6.752797984421e-03 
       2.674858990930e-01       2.786629746523e-03      -8.258310141941e+03      -8.290424828815e+03       2.840960729634e-03      -8.282965472877e+03       6.069795948168e-03       6.069795948168e-03 
       2.764539076010e-01       2.456903045965e-03      -7.774303978887e+03      -7.808108778874e+03       2.504803416585e-03      -7.800527198872e+03       5.351413561732e-03       5.351413561732e-03 
       2.857339303080e-01       2.132422661683e-03      -7.202898371378e+03      -7.240122474560e+03       2.173994619926e-03      -7.232173608879e+03       4.644460120246e-03       4.644460120246e-03 
       2.953410092148e-01       1.843957999684e-03      -6.650908742497e+03      -6.689159554745e+03       1.879904759028e-03      -6.681212357756e+03       4.016037799927e-03       4.016037799927e-03 
       3.052919395542e-01       1.604778200169e-03      -6.185542265885e+03      -6.220178074745e+03       1.636061993586e-03      -6.212933923030e+03       3.495071654930e-03       3.495071654930e-03 
       3.156055844677e-01       1.403563968668e-03      -5.785470459811e+03      -5.813346209706e+03       1.430925586155e-03      -5.807278387624e+03       3.056844256895e-03       3.056844256895e-03 
       3.263032530092e-01       1.216518272889e-03      -5.363371051932e+03      -5.385357285814e+03       1.240233608619e-03      -5.380335953209e+03       2.649455396910e-03       2.649455396910e-03 
       3.374091587054e-01       1.026077890300e-03      -4.836702453699e+03      -4.856570146902e+03       1.046079847382e-03      -4.852035561659e+03       2.234602428691e-03       2.234602428691e-03 
       3.489509817175e-01       8.375501860231e-04      -4.219831313643e+03      -4.240377843551e+03       8.538760034269e-04      -4.235918496164e+03       1.823932539757e-03       1.823932539757e-03 
       3.609605657343e-01       6.681874407584e-04      -3.599560257032e+03      -3.619789873434e+03       6.812103903672e-04      -3.615562693999e+03       1.454944424162e-03       1.454944424162e-03 
       3.734747921333e-01       5.289181176795e-04      -3.050598663552e+03      -3.067103008030e+03       5.392259499556e-04      -3.063620742719e+03       1.151602073111e-03       1.151602073111e-03 
       3.865366902904e-01       4.113564292587e-04      -2.543439845407e+03      -2.554530845249e+03       4.193726285090e-04      -2.552045535629e+03       8.955647618342e-04       8.955647618342e-04 
       4.001968667448e-01       3.012529351353e-04      -1.997292900462e+03      -2.004824201416e+03       3.071225644917e-04      -2.003057049669e+03       6.557464915572e-04       6.557464915572e-04 
       4.145153713076e-01       1.955592108782e-04      -1.389451120450e+03      -1.395891177019e+03       1.993680025028e-04      -1.394473791736e+03       4.255191419771e-04       4.255191419771e-04 
       4.295641718077e-01       1.033877864869e-04      -7.870412531590e+02      -7.919568217417e+02       1.053994056167e-04      -7.909554481433e+02       2.247428811081e-04       2.247428811081e-04 
       4.454304922144e-01       2.928863491106e-05      -2.388064314682e+02      -2.400333981620e+02       2.985578658784e-05      -2.397709824406e+02       6.336169124108e-05       6.336169124108e-05 
       4.622214006969e-01      -3.198304527662e-05       2.835170931850e+02       2.860404852078e+02      -3.261027626216e-05       2.855618977318e+02      -7.007936946859e-05      -7.007936946859e-05 
       4.800702491654e-01      -8.683673545991e-05       8.297008166381e+02       8.341495697646e+02      -8.853340280243e-05       8.332087427823e+02      -1.895545692760e-04      -1.895545692760e-04 
       4.991459272112e-01      -1.320711809936e-04       1.363952692396e+03       1.370275923420e+03      -1.346496894572e-04       1.368884336439e+03      -2.880724428019e-04      -2.880724428019e-04 
       5.196665217302e-01      -1.641756973944e-04       1.836445237462e+03       1.845787741302e+03      -1.673798664605e-04       1.843784300410e+03      -3.579733194972e-04      -3.579733194972e-04 
       5.419201087032e-01      -1.879241838769e-04       2.285650076326e+03       2.297214503647e+03      -1.915912255133e-04       2.294730923175e+03      -4.096861292125e-04      -4.096861292125e-04 
       5.662975451962e-01      -2.035176097040e-04       2.703118816281e+03       2.716273361540e+03      -2.074884597439e-04       2.713417918780e+03      -4.436263720370e-04      -4.436263720370e-04 
       5.933463737275e-01      -2.090638598745e-04       3.047849953488e+03       3.063006135545e+03      -2.131425717332e-04       3.059735794787e+03      -4.556772714941e-04      -4.556772714941e-04 
       6.238638458458e-01      -2.066005681529e-04       3.329700951637e+03       3.346028386243e+03      -2.106309616725e-04       3.342491686659e+03      -4.502779958958e-04      -4.502779958958e-04 
       6.590669257916e-01      -1.951590087128e-04       3.510112855233e+03       3.527385732841e+03      -1.989660697414e-04       3.523647887801e+03      -4.253275288847e-04      -4.253275288847e-04 
       7.009246080454e-01      -1.751300987420e-04       3.562662437981e+03       3.580086745784e+03      -1.785463468494e-04       3.576309722612e+03      -3.816651739441e-04      -3.816651739441e-04 
       7.528593308799e-01      -1.458826251561e-04       3.423778712757e+03       3.440517440085e+03      -1.487283582952e-04       3.436888647788e+03      -3.179272926346e-04      -3.179272926346e-04 
       8.213469537518e-01      -1.074639159087e-04       3.001957298893e+03       3.016595139762e+03      -1.095602617078e-04       3.013419474529e+03      -2.342050817090e-04      -2.342050817090e-04 
       9.196980813302e-01      -6.130532434319e-05       2.147583962170e+03       2.158012634688e+03      -6.250141140900e-05       2.155747539567e+03      -1.336279675894e-04      -1.336279675894e-04 
       1.075112183810e+00      -1.585911373979e-05       7.599117446262e+02       7.635466406619e+02      -1.616880777495e-05       7.627537980428e+02      -3.459926209245e-05      -3.459926209245e-05 
       1.322697471132e+00       7.869986818262e-06      -5.687566735553e+02      -5.715829651086e+02       8.023147926392e-06      -5.709730013467e+02       1.711136090860e-05       1.711136090860e-05 
       1.662328205042e+00       5.971328713668e-06      -6.818063273909e+02      -6.851386207572e+02       6.087564504067e-06      -6.844161500161e+02       1.298603970559e-05       1.298603970559e-05 
       2.092692408506e+00       4.116065905488e-07      -7.341366708807e+01      -7.375754152085e+01       4.195025226896e-07      -7.368208743739e+01       8.821473793052e-07       8.821473793052e-07 
       2.634543445090e+00      -5.011084121334e-07       1.451496435517e+02       1.458646478703e+02      -5.109604276514e-07       1.457099653659e+02      -1.100698945400e-06      -1.100698945400e-06 
       3.316693691389e+00      -3.295112248969e-08       1.618468428558e+01       1.626295782872e+01      -3.364418987612e-08       1.624593755748e+01      -7.743264153876e-08      -7.743264153876e-08 
       4.175469971226e+00       1.172519797035e-08      -7.279122145469e+00      -7.314367249937e+00       1.192187000062e-08      -7.306705854199e+00       2.197358509096e-08       2.197358509096e-08 
       5.256605252960e+00      -8.852713858752e-09       1.130447567196e+01       1.136141680702e+01      -9.045452685845e-09       1.134917329131e+01      -2.153493289254e-08      -2.153493289254e-08 
       6.617673932723e+00      -3.433213399875e-09       7.403730142310e+00       7.441647743987e+00      -3.512859003181e-09       7.433531177332e+00      -8.899681463000e-09      -8.899681463000e-09 
       8.331157880872e+00      -2.098149441582e-09       7.204071723815e+00       7.241563688365e+00      -2.147048141463e-09       7.233572532249e+00      -5.464269817103e-09      -5.464269817103e-09 
       1.048830636590e+01      -1.179111800853e-09       6.543329461316e+00       6.578381048733e+00      -1.207134743478e-09       6.570966494721e+00      -3.131904769369e-09      -3.131904769369e-09 
       1.320399541071e+01      -6.337862868426e-10       5.745916578468e+00       5.778007371312e+00      -6.493125196603e-10       5.771291135262e+00      -1.735610538475e-09      -1.735610538475e-09 
       1.662284535976e+01      -3.240247182271e-10       4.876188592244e+00       4.905256610356e+00      -3.323380189474e-10       4.899269679810e+00      -9.296310935988e-10      -9.296310935988e-10 
       2.092692243973e+01      -1.784678263157e-10       4.401666047008e+00       4.430557443452e+00      -1.832025601618e-10       4.424737819180e+00      -5.297449652214e-10      -5.297449652214e-10 
       2.634543445002e+01      -9.714339156006e-11       3.952173660870e+00       3.981826987344e+00      -9.982559036578e-11       3.976020330638e+00      -3.003501767456e-10      -3.003501767456e-10 
       3.316693691389e+01      -3.627536114062e-11       2.810798740079e+00       2.836186118741e+00      -3.747888574588e-11       2.831383385790e+00      -1.349515803678e-10      -1.349515803678e-10 
       4.175469971226e+01      -2.429661507980e-11       2.901118683351e+00       2.934270318859e+00      -2.508028377656e-11       2.928225161438e+00      -8.806103054223e-11      -8.806103054223e-11 
       5.256605252960e+01      -1.245584345883e-11       2.560781936213e+00       2.599795946771e+00      -1.289220794891e-11       2.592932928944e+00      -4.920062033585e-11      -4.920062033585e-11 
       6.617673932723e+01      -4.175791480410e-12       1.886128043538e+00       1.926376475010e+00      -4.378524856772e-12       1.919518698260e+00      -2.298114391439e-11      -2.298114391439e-11 
