# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.862761982154e-01      -3.383285371973e+02      -3.383814562243e+02       1.899088961622e-01      -3.382735467225e+02       4.058288577110e-01       4.058288577110e-01 
       8.322579568497e-03       1.773051036355e-01      -5.103905661491e+02      -5.104708839673e+02       1.807628507626e-01      -5.103080501302e+02       3.862842692778e-01       3.862842692778e-01 
       1.047750691046e-02       1.662551367143e-01      -7.584806841299e+02      -7.586008120318e+02       1.694973092430e-01      -7.583587364695e+02       3.622005600190e-01       3.622005600190e-01 
       1.319039970183e-02       1.526948898686e-01      -1.104038755383e+03      -1.104214510638e+03       1.556725582425e-01      -1.103862033149e+03       3.326512086884e-01       3.326512086884e-01 
       1.660572937633e-02       1.360763872311e-01      -1.559308401321e+03      -1.559559545484e+03       1.387299186014e-01      -1.559061285173e+03       2.964404235973e-01       2.964404235973e-01 
       2.090537453514e-02       1.157633301472e-01      -2.102299229457e+03      -2.102643996672e+03       1.180206220187e-01      -2.101971283614e+03       2.521743894540e-01       2.521743894540e-01 
       2.631818545635e-02       9.124236623104e-02      -2.625841203898e+03      -2.626285475095e+03       9.302133089256e-02      -2.625443113257e+03       1.987379489011e-01       1.987379489011e-01 
       3.311571692125e-02       6.280747005252e-02      -2.861137136027e+03      -2.861650508516e+03       6.403176059986e-02      -2.860728088480e+03       1.367723523157e-01       1.367723523157e-01 
       4.113809243311e-02       3.421219353992e-02      -2.403696507672e+03      -2.404184157677e+03       3.487871349851e-02      -2.403400395262e+03       7.446083099209e-02       7.446083099209e-02 
       4.792590854610e-02       1.540201161695e-02      -1.466608279030e+03      -1.466983067989e+03       1.570166115257e-02      -1.466492762220e+03       3.347566880595e-02       3.347566880595e-02 
       5.284436902701e-02       5.175388303879e-03      -5.962760233445e+02      -5.965296164700e+02       5.275607660248e-03      -5.963144242368e+02       1.119613014945e-02       1.119613014945e-02 
       5.689644391095e-02      -1.105232847344e-03       1.535385543331e+02       1.533992431835e+02      -1.127469003011e-03       1.533758731179e+02      -2.484143972729e-03      -2.484143972729e-03 
       6.051252627066e-02      -5.156779803772e-03       7.898406340695e+02       7.898066778724e+02      -5.257980126099e-03       7.895795499191e+02      -1.130564498800e-02      -1.130564498800e-02 
       6.388413457411e-02      -7.717151195285e-03       1.314073784543e+03       1.314134995732e+03      -7.868228670000e-03       1.313738686647e+03      -1.687768912242e-02      -1.687768912242e-02 
       6.711249296401e-02      -9.180347944485e-03       1.723544680900e+03       1.723688935708e+03      -9.359902006802e-03       1.723159117954e+03      -2.005897175669e-02      -2.005897175669e-02 
       7.025823437965e-02      -9.793221478115e-03       2.013951120141e+03       2.014165554009e+03      -9.984665680154e-03       2.013539282084e+03      -2.138728572347e-02      -2.138728572347e-02 
       7.336115587705e-02      -9.731485570538e-03       2.181204806325e+03       2.181474620724e+03      -9.921662607659e-03       2.180790455076e+03      -2.124572887127e-02      -2.124572887127e-02 
       7.644928796912e-02      -9.134442199462e-03       2.222893207789e+03       2.223202690354e+03      -9.312914440738e-03       2.222500044482e+03      -1.993815265460e-02      -1.993815265460e-02 
       7.954353299775e-02      -8.121915519185e-03       2.139351350694e+03       2.139683370551e+03      -8.280579050769e-03       2.139001781453e+03      -1.772521130079e-02      -1.772521130079e-02 
       8.266024078725e-02      -6.802275741172e-03       1.934618291597e+03       1.934954939427e+03      -6.935141860275e-03       1.934332877308e+03      -1.484321265101e-02      -1.484321265101e-02 
       8.581273398637e-02      -5.277349262633e-03       1.617400956268e+03       1.617724485085e+03      -5.380420182115e-03       1.617197832321e+03      -1.151462240514e-02      -1.151462240514e-02 
       8.901225918437e-02      -3.643939158368e-03       1.201527963341e+03       1.201821173407e+03      -3.715105063682e-03       1.201421656997e+03      -7.950342462951e-03      -7.950342462951e-03 
       9.226860540985e-02      -1.994641074608e-03       7.066723108098e+02       7.069190748413e+02      -2.033598106454e-03       7.066724642074e+02      -4.352114208240e-03      -4.352114208240e-03 
       9.559052048996e-02      -4.161062704042e-04       1.582661311477e+02       1.584525221089e+02      -4.242408815792e-04       1.583767576280e+02      -9.087654793622e-04      -9.087654793622e-04 
       9.898599946599e-02       1.012743742346e-03      -4.127664158393e+02      -4.126512420949e+02       1.032504471464e-03      -4.125478035683e+02       2.207581582160e-03       2.207581582160e-03 
       1.024624891378e-01       2.223110675039e-03      -9.708578663165e+02      -9.708208450623e+02       2.266497705313e-03      -9.705409260252e+02       4.847011799800e-03       4.847011799800e-03 
       1.060270359164e-01       3.159393028889e-03      -1.477322251710e+03      -1.477365598788e+03       3.221052632833e-03      -1.476924045765e+03       6.888345908147e-03       6.888345908147e-03 
       1.096863943056e-01       3.782446523460e-03      -1.892694443250e+03      -1.892815097611e+03       3.856261809621e-03      -1.892239197746e+03       8.246326792058e-03       8.246326792058e-03 
       1.134471073830e-01       4.071916997284e-03      -2.179433515902e+03      -2.179622751223e+03       4.151374791988e-03      -2.178951726814e+03       8.876684456889e-03       8.876684456889e-03 
       1.173155669539e-01       4.028825130475e-03      -2.305637266148e+03      -2.305880578001e+03       4.107433045500e-03      -2.305163944732e+03       8.781739651840e-03       8.781739651840e-03 
       1.212980586983e-01       3.676323123979e-03      -2.248774355212e+03      -2.249052348364e+03       3.748041657040e-03      -2.248347018582e+03       8.012087233966e-03       8.012087233966e-03 
       1.254007961065e-01       3.059709105548e-03      -1.999790319483e+03      -2.000079439759e+03       3.119383137618e-03      -1.999445641722e+03       6.666517774096e-03       6.666517774096e-03 
       1.296299459934e-01       2.244258720769e-03      -1.566682127520e+03      -1.566956576392e+03       2.288009260431e-03      -1.566452536350e+03       4.887610477453e-03       4.887610477453e-03 
       1.339916477160e-01       1.311389713583e-03      -9.770267333669e+02      -9.772605766997e+02       1.336927757211e-03      -9.769364264367e+02       2.852994110116e-03       2.852994110116e-03 
       1.384920277736e-01       3.525565410563e-04      -2.787140674391e+02      -2.788840544769e+02       3.593780481378e-04      -2.787754119213e+02       7.620701446219e-04       7.620701446219e-04 
       1.431372111762e-01      -5.385800838146e-04       4.616902829070e+02       4.616020576225e+02      -5.491512976369e-04       4.614800013380e+02      -1.180967120625e-03      -1.180967120625e-03 
       1.479333307714e-01      -1.275370232312e-03       1.163689818840e+03       1.163693125082e+03      -1.300319292428e-03       1.163350142336e+03      -2.787201719882e-03      -2.787201719882e-03 
       1.528865355934e-01      -1.787633076771e-03       1.740669233966e+03       1.740763315974e+03      -1.822574898960e-03       1.740236317605e+03      -3.903550247477e-03      -3.903550247477e-03 
       1.580029992204e-01      -2.030633703343e-03       2.110990958212e+03       2.111164024197e+03      -2.070310305335e-03       2.110515674530e+03      -4.432491851770e-03      -4.432491851770e-03 
       1.632889290723e-01      -1.991782154548e-03       2.211059860993e+03       2.211288677341e+03      -2.030693121912e-03       2.210602147976e+03      -4.346974893183e-03      -4.346974893183e-03 
       1.687505775527e-01      -1.694708624927e-03       2.008921372402e+03       2.009173821314e+03      -1.727811580847e-03       2.008543079039e+03      -3.698116945347e-03      -3.698116945347e-03 
       1.743942559171e-01      -1.197188267732e-03       1.515587619006e+03       1.515826573567e+03      -1.220572497802e-03       1.515343128774e+03      -2.612381845132e-03      -2.612381845132e-03 
       1.802263517371e-01      -5.850451301225e-04       7.911370515690e+02       7.913255419348e+02      -5.964752527692e-04       7.910631997863e+02      -1.276922748627e-03      -1.276922748627e-03 
       1.862533508214e-01       3.991661441838e-05      -5.717496295855e+01      -5.706686376304e+01       4.068868141067e-05      -5.706696541262e+01       8.625149220701e-05       8.625149220701e-05 
       1.924818644494e-01       5.767980476850e-04      -8.885863197273e+02      -8.885758651750e+02       5.880509274987e-04      -8.883159982724e+02       1.257123300095e-03       1.257123300095e-03 
       1.989186627765e-01       9.407016345978e-04      -1.547901664585e+03      -1.547988394270e+03       9.590569006781e-04      -1.547519277447e+03       2.050572039472e-03       2.050572039472e-03 
       2.055707152847e-01       1.080241118846e-03      -1.898214484287e+03      -1.898378777215e+03       1.101317808999e-03      -1.897794420065e+03       2.354597599533e-03       2.354597599533e-03 
       2.124452391818e-01       9.901144029586e-04      -1.857763638438e+03      -1.857969418783e+03       1.009428964001e-03      -1.857390469297e+03       2.157740593444e-03       2.157740593444e-03 
       2.195497567139e-01       7.103233922709e-04      -1.422756429401e+03      -1.422957796254e+03       7.241738525116e-04      -1.422507557132e+03       1.547314828230e-03       1.547314828230e-03 
       2.268921624510e-01       3.178739847877e-04      -6.788936031726e+02      -6.790442295452e+02       3.240625411908e-04      -6.788208491402e+02       6.913631216267e-04       6.913631216267e-04 
       2.344808017550e-01      -8.698327416866e-05       2.009922190942e+02       2.009269764868e+02      -8.869799145657e-05       2.008780427230e+02      -1.915613598209e-04      -1.915613598209e-04 
       2.423245618548e-01      -4.047671500173e-04       9.907348437582e+02       9.907675971677e+02      -4.126834728036e-04       9.904709026687e+02      -8.843758495603e-04      -8.843758495603e-04 
       2.504329772620e-01      -5.653760640217e-04       1.476836956282e+03       1.476953605385e+03      -5.764251504555e-04       1.476500717217e+03      -1.234356630185e-03      -1.234356630185e-03 
       2.588163516754e-01      -5.452291689013e-04       1.520744310598e+03       1.520906837132e+03      -5.558818887081e-04       1.520433843209e+03      -1.190074449354e-03      -1.190074449354e-03 
       2.674858990930e-01      -3.716848534810e-04       1.107349212019e+03       1.107505306317e+03      -3.789473038182e-04       1.107154978580e+03      -8.113283607629e-04      -8.113283607629e-04 
       2.764539076010e-01      -1.171878530019e-04       3.734268556919e+02       3.735273524225e+02      -1.194808568773e-04       3.734017185557e+02      -2.561656370202e-04      -2.561656370202e-04 
       2.857339303080e-01       1.258372673621e-04      -4.266172953540e+02      -4.266017591046e+02       1.282888738566e-04      -4.264786419014e+02       2.738821206289e-04       2.738821206289e-04 
       2.953410092148e-01       2.784998110509e-04      -1.009680749738e+03      -1.009748648639e+03       2.839311767782e-04      -1.009440874939e+03       6.067690253206e-04       6.067690253206e-04 
       3.052919395542e-01       2.996154953245e-04      -1.160552192607e+03      -1.160670016160e+03       3.054582592053e-04      -1.160310024240e+03       6.527297290928e-04       6.527297290928e-04 
       3.156055844677e-01       2.018484598157e-04      -8.349527414595e+02      -8.350680547335e+02       2.057818863661e-04      -8.348042772597e+02       4.394255777740e-04       4.394255777740e-04 
       3.263032530092e-01       4.430738055221e-05      -1.946351729903e+02      -1.946993493111e+02       4.516530089284e-05      -1.946320200270e+02       9.584324491182e-05       9.584324491182e-05 
       3.374091587054e-01      -9.654441310612e-05       4.588624172563e+02       4.588728867487e+02      -9.843555143846e-05       4.587362077022e+02      -2.112707192809e-04      -2.112707192809e-04 
       3.489509817175e-01      -1.595559880516e-04       8.096642564570e+02       8.097348823770e+02      -1.626760027912e-04       8.094855449326e+02      -3.485541628138e-04      -3.485541628138e-04 
       3.609605657343e-01      -1.296735262017e-04       7.040480544662e+02       7.041349745964e+02      -1.322091018016e-04       7.039141675738e+02      -2.832632371297e-04      -2.832632371297e-04 
       3.734747921333e-01      -4.018581887764e-05       2.342098883296e+02       2.342636445341e+02      -4.097379862135e-05       2.341863004667e+02      -8.802963928912e-05      -8.802963928912e-05 
       3.865366902904e-01       4.734823104361e-05      -2.932640884491e+02      -2.932692940801e+02       4.826917421340e-05      -2.931821736093e+02       1.028835966592e-04       1.028835966592e-04 
       4.001968667448e-01       8.228034643972e-05      -5.470331069365e+02      -5.470839310588e+02       8.388303274362e-05      -5.469149847517e+02       1.790451163154e-04       1.790451163154e-04 
       4.145153713076e-01       5.434860331153e-05      -3.871366223492e+02      -3.871902679384e+02       5.540586446832e-05      -3.870679360713e+02       1.181125217563e-04       1.181125217563e-04 
       4.295641718077e-01      -2.097994063001e-06       1.751284688182e+01       1.749566533222e+01      -2.142486973946e-06       1.749320198579e+01      -4.970536066866e-06      -4.970536066866e-06 
       4.454304922144e-01      -3.868292584864e-05       3.206185321158e+02       3.206437346182e+02      -3.944116334667e-05       3.205454325449e+02      -8.470708380331e-05      -8.470708380331e-05 
       4.622214006969e-01      -3.155198389464e-05       2.816249781548e+02       2.816615742855e+02      -3.217052258278e-05       2.815729635205e+02      -6.910045037688e-05      -6.910045037688e-05 
       4.800702491654e-01       5.251034549768e-07      -3.900060504316e+00      -3.888371761829e+00       5.330231808209e-07      -3.889054403968e+00       8.847579383401e-07       8.847579383401e-07 
       4.991459272112e-01       1.955006875838e-05      -2.014310307554e+02      -2.014486574947e+02       1.992942918231e-05      -2.013866176843e+02       4.238045055051e-05       4.238045055051e-05 
       5.196665217302e-01       1.013347338841e-05      -1.125671684490e+02      -1.125852695801e+02       1.032907227414e-05      -1.125493074106e+02       2.185160661262e-05       2.185160661262e-05 
       5.419201087032e-01      -6.749562342482e-06       8.373928827746e+01       8.374328606675e+01      -6.883352395522e-06       8.371801622656e+01      -1.494646262623e-05      -1.494646262623e-05 
       5.662975451962e-01      -6.641191433559e-06       8.980898280460e+01       8.982148081866e+01      -6.772601548603e-06       8.979309362290e+01      -1.468059308190e-05      -1.468059308190e-05 
       5.933463737275e-01       2.958334816946e-06      -4.212914008859e+01      -4.213053896617e+01       3.014481815213e-06      -4.211792163831e+01       6.272495708085e-06       6.272495708085e-06 
       6.238638458458e-01       2.201593268078e-06      -3.440460250135e+01      -3.441030581042e+01       2.243073972690e-06      -3.439928769997e+01       4.634040650894e-06       4.634040650894e-06 
       6.590669257916e-01      -1.751666552174e-06       3.287828915282e+01       3.288164086618e+01      -1.787183435837e-06       3.287144018590e+01      -3.967799521502e-06      -3.967799521502e-06 
       7.009246080454e-01       5.360322816595e-07      -9.747379543176e+00      -9.747370187714e+00       5.453410571064e-07      -9.744503076565e+00       1.039937188621e-06       1.039937188621e-06 
       7.528593308799e-01      -1.753579494404e-07       5.354545750999e+00       5.354719166427e+00      -1.797905117038e-07       5.353116210298e+00      -4.951867534672e-07      -4.951867534672e-07 
       8.213469537518e-01       1.397228419517e-07      -2.709230036499e+00      -2.709384474218e+00       1.416071826138e-07      -2.708562985219e+00       2.105114233878e-07       2.105114233878e-07 
       9.196980813302e-01       3.518830453997e-08      -2.923428325898e-02      -2.911095261339e-02       3.520446492533e-08      -2.912166215288e-02       1.805161272408e-09       1.805161272408e-09 
       1.075112183810e+00       2.738317307340e-08      -1.107464189172e-01      -1.107339129201e-01       2.742812440571e-08      -1.107032795017e-01       5.021610437013e-09       5.021610437013e-09 
       1.322697471132e+00       1.578580065152e-08       5.199756666437e-02       5.203540528739e-02       1.577184720884e-08       5.201417748284e-02      -1.558800765150e-09      -1.558800765150e-09 
       1.662328205042e+00       1.458578863937e-08      -4.788281130761e-01      -4.789003365360e-01       1.466709821275e-08      -4.787481114045e-01       9.083716222886e-09       9.083716222886e-09 
       2.092692408506e+00       5.109363987254e-09       2.626592564067e-01       2.627310362623e-01       5.081217694046e-09       2.626424973722e-01      -3.144446560295e-09      -3.144446560295e-09 
       2.634543445090e+00       3.613665867042e-09       1.479246995425e-01       1.479682389694e-01       3.603664251831e-09       1.479178878541e-01      -1.117377657411e-09      -1.117377657411e-09 
       3.316693691389e+00       2.551821452036e-09       2.168533077034e-02       2.170081062695e-02       2.550895845100e-09       2.169200473931e-02      -1.033900980146e-10      -1.033900980146e-10 
       4.175469971226e+00       1.500849370579e-09       9.935330970402e-02       9.938538204792e-02       1.498175102118e-09       9.935112079257e-02      -2.987803700882e-10      -2.987803700882e-10 
       5.256605252960e+00       9.755048731711e-10       6.531698320133e-02       6.534235386339e-02       9.743955652802e-10       6.531915867721e-02      -1.239423917513e-10      -1.239423917513e-10 
       6.617673932723e+00       6.403988862082e-10       1.886406017922e-02       1.887776469746e-02       6.401966478914e-10       1.887006709584e-02      -2.259189851999e-11      -2.259189851999e-11 
       8.331157880872e+00       4.028571628431e-10       2.152703198873e-02       2.154006642468e-02       4.027115766933e-10       2.153169006320e-02      -1.626512513997e-11      -1.626512513997e-11 
       1.048830636590e+01       2.576648632841e-10       4.986124789454e-03       4.993674482590e-03       2.576435626854e-10       4.991024861512e-03      -2.378860700738e-12      -2.378860700738e-12 
       1.320399541071e+01       1.615650921397e-10       1.175867345193e-02       1.177427149628e-02       1.615334206509e-10       1.176836843635e-02      -3.539122111150e-12      -3.539122111150e-12 
       1.662284535976e+01       1.019740661270e-10       1.094576622445e-02       1.096028330692e-02       1.019554701739e-10       1.095478875234e-02      -2.078659237378e-12      -2.078659237378e-12 
       2.092692243973e+01       6.477825428558e-11       2.697567442836e-03       2.704187111725e-03       6.477535909599e-11       2.702356631928e-03      -3.235355071204e-13      -3.235355071204e-13 
       2.634543445002e+01       4.059119926630e-11       1.048422566888e-02       1.051424039594e-02       4.058410888321e-11       1.050645481494e-02      -7.936618248939e-13      -7.936618248939e-13 
       3.316693691389e+01       2.585090945913e-11      -5.593899318026e-04      -5.596809329967e-04       2.585114710290e-11      -5.594707396558e-04       2.666592715139e-14       2.666592715139e-14 
       4.175469971226e+01       1.634450611209e-11      -3.187342201113e-03      -3.207225165563e-03       1.634536248637e-11      -3.203173582778e-03       9.632960316646e-14       9.632960316646e-14 
       5.256605252960e+01       1.030500540290e-11      -2.438661581852e-03      -2.462898395211e-03       1.030541859357e-11      -2.458385352060e-03       4.664759484358e-14       4.664759484358e-14 
       6.617673932723e+01       6.495739506530e-12      -1.401512140666e-03      -1.423088761551e-03       6.495889154338e-12      -1.419297516124e-03       1.699232240713e-14       1.699232240713e-14 
