# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199676e-01       5.968310982628e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253729e-01       5.968300324247e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557002e-01       5.968287822793e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949431e-01       5.968273390659e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623433e-01       5.968256459905e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081987e-01       5.968236710082e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713670e-01       5.968213723525e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584588e-01       5.968186865757e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884540e-01       5.968155640362e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415460e-01       5.968119222499e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821251e-01       5.968076682759e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725154e-01       5.968027126678e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328952e-01       5.967969336848e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655080e-01       5.967902026615e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267075e-01       5.967823494529e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424209e-01       5.967731972625e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891468e-01       5.967625265864e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893389e-01       5.967500846407e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083581e-01       5.967355798981e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335429e-01       5.967186699473e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738926e-01       5.966989573883e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317808e-01       5.966759768387e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066334e-01       5.966491868123e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538941e-01       5.966179581618e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807228e-01       5.965815550408e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469381e-02      -1.630431104273e-02       6.117620177900e-01       5.965391225569e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809394e-01       5.964896640707e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455761e-01       5.964320172981e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079787e-01       5.963648313533e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794818e-02       6.113851366327e-01       5.962865326026e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245015e-01       5.961952886122e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266775e-01       5.960889694346e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168808e-02      -4.769565383874e-02       6.109062929317e-01       5.959650954128e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197046e-02      -5.511190036089e-02      -7.189618657888e-02      -5.559328361579e-02       6.106915903892e-01       5.958207848659e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615183e-02      -6.424289284853e-02      -8.350463720056e-02      -6.479561389163e-02       6.104417164017e-01       5.956526884019e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403305e-02      -7.488424116002e-02      -9.692566937014e-02      -7.551711048709e-02       6.101509957014e-01       5.954569167654e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036727e-02      -8.728488878105e-02      -1.124201967275e-01      -8.800711489990e-02       6.098128676138e-01       5.952289534891e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620694e-01       5.949635625276e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691458e-01      -1.194984565642e-01       6.089629538640e-01       5.946546741987e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607464e-01      -1.392269835946e-01       6.084324116161e-01       5.942952629142e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811510e-01      -1.610291881095e-01      -2.013795529785e-01      -1.621940957445e-01       6.078166267766e-01       5.938772050164e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340507025e-01      -1.876370684283e-01      -2.321624486899e-01      -1.889249827370e-01       6.071024353238e-01       5.933911213409e-01 
       1.424266597921e-03      -2.695590897683e-01      -2.184815071419e-01      -2.186220177466e-01      -2.671450356183e-01      -2.200289355624e-01       6.062782074416e-01       5.928291483544e-01 
       1.537887696968e-03      -3.099568075552e-01      -2.545046830378e-01      -2.546963864581e-01      -3.067213066993e-01      -2.562095051488e-01       6.053255788530e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506733e-01      -2.964244916571e-01      -2.966857444838e-01      -3.512545175205e-01      -2.982793820028e-01       6.042239703738e-01       5.914220040482e-01 
       1.793045413292e-03      -4.068038083320e-01      -3.451910259394e-01      -3.455467584674e-01      -4.010431358445e-01      -3.471767617397e-01       6.029517916037e-01       5.905451655701e-01 
       1.936085902198e-03      -4.639216188883e-01      -4.019022000579e-01      -4.023862557401e-01      -4.562768878546e-01      -4.039825803081e-01       6.014849547326e-01       5.895288381625e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308351e-01      -4.684832540410e-01      -5.169779540189e-01      -4.699401506630e-01       5.997968093611e-01       5.883519730377e-01 
       2.257310435294e-03      -5.961988942989e-01      -5.444187461359e-01      -5.453136890154e-01      -5.829260742542e-01      -5.464768973515e-01       5.978581341446e-01       5.869907751382e-01 
       2.437387741694e-03      -6.709019324833e-01      -6.333618751970e-01      -6.345780548969e-01      -6.535664783743e-01      -6.352283250805e-01       5.956372923170e-01       5.854185138010e-01 
       2.631830744443e-03      -7.503783281059e-01      -7.365798463459e-01      -7.382320221279e-01      -7.279017559984e-01      -7.380642679229e-01       5.931005166043e-01       5.836053403394e-01 
       2.841785469300e-03      -8.332625320005e-01      -8.562763702511e-01      -8.585201683026e-01      -8.043722384351e-01      -8.571175861422e-01       5.902124568834e-01       5.815182160087e-01 
       3.068489366414e-03      -9.174861535939e-01      -9.949663842693e-01      -9.980127124743e-01      -8.807355087680e-01      -9.948154216005e-01       5.869369719816e-01       5.791209206287e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615870e+00      -1.159645225730e+00      -9.539642336066e-01      -1.153913362277e+00       5.832382928391e-01       5.763742553036e-01 
       3.577595942169e-03      -1.077324293448e+00      -1.341151130425e+00      -1.346760981876e+00      -1.020193710401e+00      -1.337532939144e+00       5.790825489024e-01       5.732364542452e-01 
       3.862999239199e-03      -1.144159699366e+00      -1.555547013074e+00      -1.563155698822e+00      -1.074765386715e+00      -1.549203353291e+00       5.744397264313e-01       5.696639281296e-01 
       4.171170630578e-03      -1.194799514706e+00      -1.802808552136e+00      -1.813124093057e+00      -1.112428912749e+00      -1.792908456012e+00       5.692859563182e-01       5.656123565899e-01 
       4.503926444729e-03      -1.222743436898e+00      -2.087528859663e+00      -2.101507853351e+00      -1.127777386605e+00      -2.073140734131e+00       5.636060755976e-01       5.610382773280e-01 
       4.863227907969e-03      -1.221418796951e+00      -2.414810593428e+00      -2.433744427404e+00      -1.115989780664e+00      -2.394963960448e+00       5.573961503197e-01       5.559011746935e-01 
       5.251192703764e-03      -1.185170000455e+00      -2.790286495008e+00      -2.815916456373e+00      -1.073924596993e+00      -2.764086323827e+00       5.506656120129e-01       5.501661590107e-01 
       5.670107454120e-03      -1.110710566887e+00      -3.220130104760e+00      -3.254801535245e+00      -1.001528696897e+00      -3.186943817331e+00       5.434382934826e-01       5.438070660571e-01 
       6.122441196689e-03      -9.989933531331e-01      -3.711056947882e+00      -3.757922750442e+00      -9.033703940330e-01      -3.670791307536e+00       5.357516868767e-01       5.368098739125e-01 
       6.610859936996e-03      -8.572551863558e-01      -4.270304065076e+00      -4.333599662212e+00      -7.898664370685e-01      -4.223790016117e+00       5.276532578843e-01       5.291757088411e-01 
       7.138242361596e-03      -7.006648758666e-01      -4.905600013635e+00      -4.991001032698e+00      -6.774761013099e-01      -4.855076187867e+00       5.191935945138e-01       5.209231951533e-01 
       7.707696804727e-03      -5.526014503519e-01      -5.625099512448e+00      -5.740197100959e+00      -5.869027235815e-01      -5.574777602531e+00       5.104156568604e-01       5.120885373416e-01 
       8.322579568496e-03      -4.422275465295e-01      -6.437283918042e+00      -6.592207458758e+00      -5.384209775043e-01      -6.393942101030e+00       5.013413855220e-01       5.027223222386e-01 
       8.986514704559e-03      -3.980547483070e-01      -7.350802611773e+00      -7.559034370882e+00      -5.442266575489e-01      -7.324342919865e+00       4.919581771809e-01       4.928816520630e-01 
       9.703415373875e-03      -4.371424938893e-01      -8.374253976297e+00      -8.653671818445e+00      -5.995447437571e-01      -8.378166998299e+00       4.822104929994e-01       4.826177043915e-01 
       1.047750691046e-02      -5.519990293182e-01      -9.515810577704e+00      -9.890050433460e+00      -6.770014168305e-01      -9.567626649873e+00       4.720009678655e-01       4.719583552294e-01 
       1.131335172503e-02      -7.012262045855e-01      -1.078272375233e+01      -1.128291091982e+01      -7.310902198519e-01      -1.090467527823e+01       4.612080214815e-01       4.608919241580e-01 
       1.221587619537e-02      -8.138156753800e-01      -1.218067631350e+01      -1.284757056393e+01      -7.181604539079e-01      -1.240102321962e+01       4.497187364835e-01       4.493582395822e-01 
       1.319039970183e-02      -8.164834585657e-01      -1.371285428163e+01      -1.459956639191e+01      -6.281914786345e-01      -1.406853463902e+01       4.374666263363e-01       4.372551528745e-01 
       1.424266597920e-02      -6.821679848153e-01      -1.537898909827e+01      -1.655421514934e+01      -5.077480656053e-01      -1.591980486173e+01       4.244568022292e-01       4.244683827302e-01 
       1.537887696964e-02      -4.733646108778e-01      -1.717417574821e+01      -1.872610737590e+01      -4.414576650320e-01      -1.796808040333e+01       4.107548420948e-01       4.109169752306e-01 
       1.660572937560e-02      -3.300961569759e-01      -1.908778573439e+01      -2.112856665691e+01      -4.790795596544e-01      -2.022560238018e+01       3.964365774241e-01       3.965937208729e-01 
       1.793045412207e-02      -3.672570187720e-01      -2.110252821931e+01      -2.377304456800e+01      -5.618292457638e-01      -2.270038774280e+01       3.815288557600e-01       3.815679894686e-01 
       1.936085889642e-02      -5.360930145408e-01      -2.319361381412e+01      -2.666841008631e+01      -5.593573107826e-01      -2.539361696946e+01       3.659972860176e-01       3.659362676170e-01 
       2.090537351881e-02      -6.201028495525e-01      -2.532841499650e+01      -2.982007894768e+01      -4.418969288204e-01      -2.830078516345e+01       3.498090335318e-01       3.497548509231e-01 
       2.257309534705e-02      -4.797925588036e-01      -2.746750858250e+01      -3.322922491077e+01      -3.647938608814e-01      -3.141630094714e+01       3.330161268174e-01       3.330298440425e-01 
       2.437382002240e-02      -2.989049560878e-01      -2.956741522659e+01      -3.689241823964e+01      -4.271509506529e-01      -3.473497253196e+01       3.157566671236e-01       3.157929070613e-01 
       2.631799943729e-02      -3.501439071339e-01      -3.158662719184e+01      -4.080205114599e+01      -4.467436209748e-01      -3.824676265374e+01       2.981757759745e-01       2.981784322670e-01 
       2.841644544598e-02      -4.864597408470e-01      -3.349543113186e+01      -4.494701592491e+01      -3.278307593695e-01      -4.193450657591e+01       2.804011094644e-01       2.803926509692e-01 
       3.067933354524e-02      -4.167382527260e-01      -3.528922524990e+01      -4.931360919602e+01      -3.208140595530e-01      -4.578423968052e+01       2.626264873536e-01       2.626428903880e-01 
       3.311368469821e-02      -4.188468466915e-01      -3.700733863067e+01      -5.388593014776e+01      -3.629329275299e-01      -4.979281335328e+01       2.451505191720e-01       2.451718811300e-01 
       3.571840442514e-02      -6.088350520955e-01      -3.875051623890e+01      -5.864418294212e+01      -2.562916396483e-01      -5.395903535142e+01       2.283155795955e-01       2.283225138116e-01 
       3.847720347390e-02      -4.386259216880e-01      -4.068896486364e+01      -6.356098452135e+01      -2.847223131017e-01      -5.828039073211e+01       2.124958184082e-01       2.125011915962e-01 
       4.135335537314e-02      -1.663071632994e-01      -4.304226318112e+01      -6.859839613159e+01      -2.608710809218e-01      -6.276120285405e+01       1.980991603783e-01       1.981038527355e-01 
       4.429361666563e-02      -2.076624149919e-01      -4.602224622765e+01      -7.371182087886e+01      -2.148505875128e-01      -6.740452289625e+01       1.854384585836e-01       1.854353091357e-01 
       4.724366437916e-02      -2.935592015129e-01      -4.976460684734e+01      -7.886196073676e+01      -2.493484207475e-01      -7.219543027136e+01       1.745831341803e-01       1.745835181730e-01 
       5.016480834039e-02      -3.097677664898e-01      -5.429213179457e+01      -8.402616507796e+01      -1.825079065752e-01      -7.711477544850e+01       1.653866237898e-01       1.653881583100e-01 
       5.303989618930e-02      -2.029216866802e-01      -5.952697613321e+01      -8.919786087285e+01      -2.025844967019e-01      -8.214658302451e+01       1.575824517213e-01       1.575824517213e-01 
       5.586870668205e-02      -1.947431607768e-01      -6.531457073575e+01      -9.437453630308e+01      -1.944183406715e-01      -8.726777116972e+01       1.508808119154e-01       1.508808119154e-01 
       5.866042679206e-02      -1.875309311650e-01      -7.145677268962e+01      -9.955311873673e+01      -1.872170127172e-01      -9.244440601598e+01       1.449780783656e-01       1.449780783656e-01 
       6.142798931504e-02      -1.809505815696e-01      -7.772504246531e+01      -1.047217125256e+02      -1.806467265858e-01      -9.763201959474e+01       1.396264001775e-01       1.396264001775e-01 
       6.418496438662e-02      -1.747329588980e-01      -8.387249947877e+01      -1.098581182585e+02      -1.744388226706e-01      -1.027749160266e+02       1.346247596188e-01       1.346247596188e-01 
       6.694418832236e-02      -1.686734831165e-01      -8.964991758332e+01      -1.149315490141e+02      -1.683890830982e-01      -1.078100073435e+02       1.298180215973e-01       1.298180215973e-01 
       6.971731104453e-02      -1.626243834007e-01      -9.481626601791e+01      -1.199048123128e+02      -1.623499857221e-01      -1.126702023531e+02       1.250913645182e-01       1.250913645182e-01 
       7.251476154108e-02      -1.564909973694e-01      -9.915799198052e+01      -1.247382187312e+02      -1.562270105322e-01      -1.172905383008e+02       1.203671487170e-01       1.203671487170e-01 
       7.534587669814e-02      -1.502275125536e-01      -1.025077691989e+02      -1.293944821267e+02      -1.499743904064e-01      -1.216150440692e+02       1.156018755247e-01       1.156018755247e-01 
       7.821907664495e-02      -1.438331763750e-01      -1.047666486048e+02      -1.338439593998e+02      -1.435913283376e-01      -1.256043983490e+02       1.107834947666e-01       1.107834947666e-01 
       8.114203771084e-02      -1.373470072071e-01      -1.059233074642e+02      -1.380699293397e+02      -1.371167197883e-01      -1.292431791169e+02       1.059279680845e-01       1.059279680845e-01 
       8.412184533139e-02      -1.308426243968e-01      -1.060723810465e+02      -1.420744520781e+02      -1.306239940875e-01      -1.325474496084e+02       1.010759923195e-01       1.010759923195e-01 
       8.716512277352e-02      -1.244194467697e-01      -1.054240396142e+02      -1.458816735407e+02      -1.242123321942e-01      -1.355689206659e+02       9.628714947764e-02       9.628714947764e-02 
       9.027813693913e-02      -1.181938752678e-01      -1.043052377118e+02      -1.495422533847e+02      -1.179978678069e-01      -1.383987690467e+02       9.163475148557e-02       9.163475148557e-02 
       9.346688429613e-02      -1.122874703058e-01      -1.031451290195e+02      -1.531321897664e+02      -1.121018934050e-01      -1.411644588029e+02       8.719717464190e-02       8.719717464190e-02 
       9.673716026122e-02      -1.068127321816e-01      -1.024443138070e+02      -1.567494544937e+02      -1.066366683074e-01      -1.440223127446e+02       8.304911684499e-02       8.304911684499e-02 
       1.000946150608e-01      -1.018588354896e-01      -1.027219410782e+02      -1.605055899709e+02      -1.016911850322e-01      -1.471425915887e+02       7.925160945847e-02       7.925160945847e-02 
       1.035447986307e-01      -9.747941827353e-02      -1.044539039733e+02      -1.645136972196e+02      -9.731898254636e-02      -1.506902628523e+02       7.584357899588e-02       7.584357899588e-02 
       1.070931966524e-01      -9.368168175488e-02      -1.079904068797e+02      -1.688730910068e+02      -9.352726809590e-02      -1.547999054456e+02       7.283432722622e-02       7.283432722622e-02 
       1.107452594180e-01      -9.041970150791e-02      -1.134745108614e+02      -1.736497463367e+02      -9.027023925995e-02      -1.595473138714e+02       7.019841593197e-02       7.019841593197e-02 
       1.145064248899e-01      -8.759640397924e-02      -1.207779849606e+02      -1.788603095541e+02      -8.745105316298e-02      -1.649266523182e+02       6.787629834535e-02       6.787629834535e-02 
       1.183821370656e-01      -8.507127410470e-02      -1.294610271123e+02      -1.844580551616e+02      -8.492951407366e-02      -1.708328286978e+02       6.577865128329e-02       6.577865128329e-02 
       1.223778605591e-01      -8.267591446289e-02      -1.387781345622e+02      -1.903266549950e+02      -8.253759619852e-02      -1.770572803318e+02       6.379595423634e-02       6.379595423634e-02 
       1.264990921707e-01      -8.023925122726e-02      -1.477620737317e+02      -1.962893793645e+02      -8.010459261437e-02      -1.833082682394e+02       6.181466621940e-02       6.181466621940e-02 
       1.307513701078e-01      -7.761382086903e-02      -1.553610860630e+02      -2.021306568625e+02      -7.748334465834e-02      -1.892493849745e+02       5.973456059923e-02       5.973456059923e-02 
       1.351402814485e-01      -7.470480741209e-02      -1.606484093230e+02      -2.076378982474e+02      -7.457921802309e-02      -1.945656524687e+02       5.748834446531e-02       5.748834446531e-02 
       1.396714683894e-01      -7.149109844815e-02      -1.630559017946e+02      -2.126503900785e+02      -7.137111673196e-02      -1.990390741429e+02       5.505616152048e-02       5.505616152048e-02 
       1.443506337875e-01      -6.803411264884e-02      -1.625841773945e+02      -2.171092342560e+02      -6.792029663724e-02      -2.026214763931e+02       5.247239599380e-02       5.247239599380e-02 
       1.491835464900e-01      -6.446943673623e-02      -1.599215226613e+02      -2.210932808986e+02      -6.436202622605e-02      -2.054820169258e+02       4.982125399254e-02       4.982125399254e-02 
       1.541760469368e-01      -6.097989736368e-02      -1.564049319414e+02      -2.248247005765e+02      -6.087872245503e-02      -2.080058327858e+02       4.721981318532e-02       4.721981318532e-02 
       1.593340535209e-01      -5.775410883050e-02      -1.537874791385e+02      -2.286410467365e+02      -5.765858946495e-02      -2.107358129722e+02       4.479231607103e-02       4.479231607103e-02 
       1.646635701934e-01      -5.493866517798e-02      -1.538141150229e+02      -2.329154874592e+02      -5.484791726818e-02      -2.142427987384e+02       4.263765288832e-02       4.263765288832e-02 
       1.701706958081e-01      -5.259526400274e-02      -1.576833869289e+02      -2.379478325896e+02      -5.250829479458e-02      -2.189545244301e+02       4.080056005226e-02       4.080056005226e-02 
       1.758616357070e-01      -5.067683050019e-02      -1.655602746547e+02      -2.438509863426e+02      -5.059277550030e-02      -2.249885732038e+02       3.925541506501e-02       3.925541506501e-02 
       1.817427160581e-01      -4.903819444726e-02      -1.763356611284e+02      -2.504798529474e+02      -4.895652665858e-02      -2.320575830205e+02       3.791077272961e-02       3.791077272961e-02 
       1.878204014651e-01      -4.748589224628e-02      -1.878609586473e+02      -2.574854305141e+02      -4.740651456494e-02      -2.395492134831e+02       3.664289182623e-02       3.664289182623e-02 
       1.941013163855e-01      -4.581766000424e-02      -1.974183321013e+02      -2.642859150304e+02      -4.574090697381e-02      -2.465738814008e+02       3.531590479603e-02       3.531590479603e-02 
       2.005922709060e-01      -4.390758952154e-02      -2.028094004397e+02      -2.703378755345e+02      -4.383404445602e-02      -2.523523459856e+02       3.384223122862e-02       3.384223122862e-02 
       2.073002914514e-01      -4.176388496609e-02      -2.034093003855e+02      -2.754244732188e+02      -4.169408750509e-02      -2.566120006035e+02       3.222233829331e-02       3.222233829331e-02 
       2.142326570343e-01      -3.951983946492e-02      -2.006366927115e+02      -2.797817765822e+02      -3.945401828652e-02      -2.597617737623e+02       3.054103361544e-02       3.054103361544e-02 
       2.213969417044e-01      -3.736687760864e-02      -1.974863010473e+02      -2.839713943429e+02      -3.730483763163e-02      -2.627167504003e+02       2.892173088810e-02       2.892173088810e-02 
