# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814558520064e+03 
       8.266024078725e-02       8.302111445808e+03 
       8.581273398637e-02       7.786976899129e+03 
       8.901225918437e-02       7.283212446410e+03 
       9.226860540985e-02       6.805155188915e+03 
       9.559052048996e-02       6.365570193894e+03 
       9.898599946599e-02       5.974400454379e+03 
       1.024624891378e-01       5.637336500433e+03 
       1.060270359164e-01       5.355796259228e+03 
       1.096863943056e-01       5.126233727227e+03 
       1.134471073830e-01       4.940471039802e+03 
       1.173155669539e-01       4.786149762934e+03 
       1.212980586983e-01       4.647934234165e+03 
       1.254007961065e-01       4.509163413113e+03 
       1.296299459934e-01       4.354550107485e+03 
       1.339916477160e-01       4.173229002617e+03 
       1.384920277736e-01       3.961157059841e+03 
       1.431372111762e-01       3.722679858642e+03 
       1.479333307714e-01       3.469550448407e+03 
       1.528865355934e-01       3.218343643344e+03 
       1.580029992204e-01       2.986296817438e+03 
       1.632889290723e-01       2.786962398186e+03 
       1.687505775527e-01       2.626827553278e+03 
       1.743942559171e-01       2.503751766024e+03 
       1.802263517371e-01       2.407331537902e+03 
       1.862533508214e-01       2.322250279576e+03 
       1.924818644494e-01       2.231553212017e+03 
       1.989186627765e-01       2.122184791807e+03 
       2.055707152847e-01       1.992023127513e+03 
       2.124452391818e-01       1.850322236592e+03 
       2.195497567139e-01       1.712169476639e+03 
       2.268921624510e-01       1.590990279330e+03 
       2.344808017550e-01       1.493667926380e+03 
       2.423245618548e-01       1.418306264025e+03 
       2.504329772620e-01       1.354467963895e+03 
       2.588163516754e-01       1.288937908051e+03 
       2.674858990930e-01       1.213933609593e+03 
       2.764539076010e-01       1.130694480193e+03 
       2.857339303080e-01       1.048098851428e+03 
       2.953410092148e-01       9.761828811403e+02 
       3.052919395542e-01       9.178113277315e+02 
       3.156055844677e-01       8.678960647525e+02 
       3.263032530092e-01       8.185258717496e+02 
       3.374091587054e-01       7.651431316246e+02 
       3.489509817175e-01       7.106708684520e+02 
       3.609605657343e-01       6.607861501612e+02 
       3.734747921333e-01       6.180807088306e+02 
       3.865366902904e-01       5.793085597685e+02 
       4.001968667448e-01       5.403889561756e+02 
       4.145153713076e-01       5.011493198482e+02 
       4.295641718077e-01       4.644984552570e+02 
       4.454304922144e-01       4.314074777178e+02 
       4.622214006969e-01       4.001118769413e+02 
       4.800702491654e-01       3.690885952868e+02 
       4.991459272112e-01       3.394755159894e+02 
       5.196665217302e-01       3.119841245379e+02 
       5.419201087032e-01       2.852460273027e+02 
       5.662975451962e-01       2.593291346363e+02 
       5.933463737275e-01       2.345469014431e+02 
       6.238638458458e-01       2.102294925925e+02 
       6.590669257916e-01       1.864311933222e+02 
       7.009246080454e-01       1.627243359835e+02 
       7.528593308799e-01       1.388181657535e+02 
       8.213469537518e-01       1.141873701602e+02 
       9.196980813302e-01       8.835864574909e+01 
       1.075112183810e+00       6.172567852712e+01 
       1.322697471132e+00       3.804258884425e+01 
       1.662328205042e+00       2.209785060703e+01 
       2.092692408506e+00       1.266907401310e+01 
       2.634543445090e+00       7.203250419969e+00 
       3.316693691389e+00       4.065130275394e+00 
       4.175469971226e+00       2.278582514761e+00 
       5.256605252960e+00       1.269340730835e+00 
       6.617673932723e+00       7.031302294142e-01 
       8.331157880872e+00       3.874693286251e-01 
       1.048830636590e+01       2.125032120607e-01 
       1.320399541071e+01       1.160289804762e-01 
       1.662284535976e+01       6.309040573456e-02 
       2.092692243973e+01       3.417002782327e-02 
       2.634543445002e+01       1.843448202475e-02 
       3.316693691389e+01       9.905302427546e-03 
       4.175469971226e+01       5.297905561938e-03 
       5.256605252960e+01       2.816555890982e-03 
       6.617673932723e+01       1.483501071436e-03 
