# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -8.372554089357e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403328e-02      -7.488424116021e-02      -9.692566937020e-02      -7.551711048729e-02       6.101509957014e-01       5.954569167648e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507100e-01      -1.876370684337e-01      -2.321624486964e-01      -1.889249827427e-01       6.071024353386e-01       5.933911213547e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830369e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506751e-01      -2.964244916557e-01      -2.966857444844e-01      -3.512545175184e-01      -2.982793820030e-01       6.042239703728e-01       5.914220040468e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308383e-01      -4.684832540449e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461386e-01      -5.453136890205e-01      -5.829260742494e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324876e-01      -6.333618751992e-01      -6.345780549040e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702602e-01      -8.585201683166e-01      -8.043722384239e-01      -8.571175861550e-01       5.902124568905e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842780e-01      -9.980127124927e-01      -8.807355087545e-01      -9.948154216167e-01       5.869369719903e-01       5.791209206371e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615887e+00      -1.159645225756e+00      -9.539642335880e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981913e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353337e+00       5.744397264465e-01       5.696639281446e-01 
       4.171170630578e-03      -1.194799514549e+00      -1.802808552400e+00      -1.813124093139e+00      -1.112428912701e+00      -1.792908456116e+00       5.692859563471e-01       5.656123566187e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853446e+00      -1.127777386568e+00      -2.073140734217e+00       5.636060756192e-01       5.610382773494e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427533e+00      -1.115989780624e+00      -2.394963960567e+00       5.573961503453e-01       5.559011747190e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495126e+00      -2.815916456551e+00      -1.073924596953e+00      -2.764086323990e+00       5.506656120433e-01       5.501661590410e-01 
       5.670107454120e-03      -1.110710566954e+00      -3.220130104793e+00      -3.254801535479e+00      -1.001528696870e+00      -3.186943817528e+00       5.434382935146e-01       5.438070660890e-01 
       6.122441196689e-03      -9.989933531642e-01      -3.711056948106e+00      -3.757922750772e+00      -9.033703940134e-01      -3.670791307841e+00       5.357516869190e-01       5.368098739548e-01 
       6.610859936996e-03      -8.572551843296e-01      -4.270304108512e+00      -4.333599665919e+00      -7.898664361824e-01      -4.223790025707e+00       5.276532589992e-01       5.291757099245e-01 
       7.138242361596e-03      -7.006648759076e-01      -4.905600014054e+00      -4.991001033315e+00      -6.774761013521e-01      -4.855076188438e+00       5.191935945727e-01       5.209231952121e-01 
       7.707696804727e-03      -5.526014500487e-01      -5.625099509225e+00      -5.740197101525e+00      -5.869027236923e-01      -5.574777602501e+00       5.104156568594e-01       5.120885373428e-01 
       8.322579568496e-03      -4.422275465790e-01      -6.437283918606e+00      -6.592207459837e+00      -5.384209776343e-01      -6.393942102003e+00       5.013413855963e-01       5.027223223129e-01 
       8.986514704559e-03      -3.980547471591e-01      -7.350802608855e+00      -7.559034374502e+00      -5.442266581505e-01      -7.324342922376e+00       4.919581773506e-01       4.928816522355e-01 
       9.703415373875e-03      -4.371424940312e-01      -8.374253977542e+00      -8.653671820557e+00      -5.995447439613e-01      -8.378167000223e+00       4.822104931084e-01       4.826177045005e-01 
       1.047750691046e-02      -5.519990757631e-01      -9.515808573672e+00      -9.890049882158e+00      -6.770012549265e-01      -9.567625892572e+00       4.720009307540e-01       4.719583181670e-01 
       1.131335172503e-02      -7.012258858747e-01      -1.078272668301e+01      -1.128291107192e+01      -7.310898887812e-01      -1.090467583875e+01       4.612080450077e-01       4.608919486317e-01 
       1.221587619537e-02      -8.138150927994e-01      -1.218067659964e+01      -1.284757045394e+01      -7.181601582115e-01      -1.240102315980e+01       4.497187342648e-01       4.493582381220e-01 
       1.319039970183e-02      -8.164834561212e-01      -1.371285421746e+01      -1.459956639176e+01      -6.281914773682e-01      -1.406853462910e+01       4.374666260300e-01       4.372551525677e-01 
       1.424266597920e-02      -6.821685930212e-01      -1.537898808582e+01      -1.655421508119e+01      -5.077475757244e-01      -1.591980465668e+01       4.244567971781e-01       4.244683778186e-01 
       1.537887696964e-02      -4.733646766075e-01      -1.717416023744e+01      -1.872610667809e+01      -4.414571730687e-01      -1.796807747118e+01       4.107547759972e-01       4.109169093874e-01 
       1.660572937560e-02      -3.300955595563e-01      -1.908778291197e+01      -2.112856438046e+01      -4.790793228875e-01      -2.022560007326e+01       3.964365321964e-01       3.965936759275e-01 
       1.793045412207e-02      -3.672569769574e-01      -2.110251630188e+01      -2.377304223746e+01      -5.618291610546e-01      -2.270038402121e+01       3.815287934719e-01       3.815679271821e-01 
       1.936085889642e-02      -5.360931574327e-01      -2.319358094428e+01      -2.666840998327e+01      -5.593577307592e-01      -2.539361190012e+01       3.659972138531e-01       3.659361953410e-01 
       2.090537351881e-02      -6.201018455842e-01      -2.532840581730e+01      -2.982007828950e+01      -4.418970002135e-01      -2.830078321382e+01       3.498090095210e-01       3.497548274578e-01 
       2.257309534705e-02      -4.797931098328e-01      -2.746750896247e+01      -3.322923079474e+01      -3.647941756152e-01      -3.141630583982e+01       3.330161787848e-01       3.330298957519e-01 
       2.437382002240e-02      -2.989020718708e-01      -2.956737929095e+01      -3.689242755200e+01      -4.271511628649e-01      -3.473497465999e+01       3.157566868912e-01       3.157929276806e-01 
       2.631799943729e-02      -3.501456490920e-01      -3.158680228664e+01      -4.080207536574e+01      -4.467429346985e-01      -3.824680911628e+01       2.981761372661e-01       2.981787935005e-01 
       2.841644544598e-02      -4.864588528740e-01      -3.349534186177e+01      -4.494699236499e+01      -3.278303931586e-01      -4.193447369083e+01       2.804008899504e-01       2.803924315759e-01 
       3.067933354524e-02      -4.167396807941e-01      -3.528929882316e+01      -4.931362952384e+01      -3.208142336094e-01      -4.578426753960e+01       2.626266469874e-01       2.626430499502e-01 
       3.311368469821e-02      -4.188478308593e-01      -3.700754106367e+01      -5.388600530350e+01      -3.629340841134e-01      -4.979290572045e+01       2.451509735853e-01       2.451723358555e-01 
       3.571840442514e-02      -6.088382762403e-01      -3.875054889407e+01      -5.864420168646e+01      -2.562915357752e-01      -5.395905572495e+01       2.283156657844e-01       2.283226000082e-01 
       3.847720347390e-02      -4.386237502106e-01      -4.068893482937e+01      -6.356093678237e+01      -2.847221510798e-01      -5.828034700902e+01       2.124956589507e-01       2.125010319265e-01 
       4.135335537314e-02      -1.663082350584e-01      -4.304232721942e+01      -6.859843049611e+01      -2.608715188447e-01      -6.276124076557e+01       1.980992800238e-01       1.981039724596e-01 
       4.429361666563e-02      -2.076641095775e-01      -4.602224732584e+01      -7.371177126825e+01      -2.148502549030e-01      -6.740448243080e+01       1.854383472440e-01       1.854351976919e-01 
       4.724366437916e-02      -2.935633303782e-01      -4.976438985714e+01      -7.886194428176e+01      -2.493472755410e-01      -7.219538388659e+01       1.745830221213e-01       1.745834060688e-01 
       5.016480834039e-02      -3.097674776600e-01      -5.429213711805e+01      -8.402613513747e+01      -1.825078069048e-01      -7.711475171387e+01       1.653865728780e-01       1.653881074090e-01 
       5.303989618930e-02      -2.029216437776e-01      -5.952689567518e+01      -8.919786335163e+01      -2.025844539294e-01      -8.214657283509e+01       1.575824322032e-01       1.575824322032e-01 
       5.586870668205e-02      -1.947429886472e-01      -6.531455483913e+01      -9.437444015123e+01      -1.944181687970e-01      -8.726768995143e+01       1.508806714791e-01       1.508806714791e-01 
       5.866042679206e-02      -1.875307649862e-01      -7.145669389258e+01      -9.955303510501e+01      -1.872168468266e-01      -9.244432550540e+01       1.449779521063e-01       1.449779521063e-01 
       6.142798931504e-02      -1.809503929783e-01      -7.772462931902e+01      -1.047217012975e+02      -1.806465384990e-01      -9.763194764074e+01       1.396262973421e-01       1.396262973421e-01 
       6.418496438662e-02      -1.747327752178e-01      -8.387238395960e+01      -1.098580088729e+02      -1.744386393071e-01      -1.027748088322e+02       1.346246192065e-01       1.346246192065e-01 
       6.694418832236e-02      -1.686735186230e-01      -8.965000437573e+01      -1.149315528201e+02      -1.683891185288e-01      -1.078100236453e+02       1.298180412189e-01       1.298180412189e-01 
       6.971731104453e-02      -1.626244232423e-01      -9.481629769439e+01      -1.199048308667e+02      -1.623500254879e-01      -1.126702223706e+02       1.250913867359e-01       1.250913867359e-01 
       7.251476154108e-02      -1.564910262967e-01      -9.915804667800e+01      -1.247382269698e+02      -1.562270394077e-01      -1.172905533605e+02       1.203671641679e-01       1.203671641679e-01 
       7.534587669814e-02      -1.502276597921e-01      -1.025079462191e+02      -1.293945816282e+02      -1.499745373735e-01      -1.216151525027e+02       1.156019785881e-01       1.156019785881e-01 
       7.821907664495e-02      -1.438330266969e-01      -1.047665454414e+02      -1.338438185973e+02      -1.435911789129e-01      -1.256042672851e+02       1.107833791674e-01       1.107833791674e-01 
       8.114203771084e-02      -1.373470250535e-01      -1.059232729379e+02      -1.380699599571e+02      -1.371167376212e-01      -1.292431989655e+02       1.059279843548e-01       1.059279843548e-01 
       8.412184533139e-02      -1.308425912280e-01      -1.060723209967e+02      -1.420744304849e+02      -1.306239610042e-01      -1.325474227911e+02       1.010759718743e-01       1.010759718743e-01 
       8.716512277352e-02      -1.244194343854e-01      -1.054240269212e+02      -1.458816582397e+02      -1.242123198320e-01      -1.355689061983e+02       9.628713920144e-02       9.628713920144e-02 
       9.027813693913e-02      -1.181939524961e-01      -1.043053601364e+02      -1.495423338361e+02      -1.179979448938e-01      -1.383988535743e+02       9.163480744882e-02       9.163480744882e-02 
       9.346688429613e-02      -1.122876887261e-01      -1.031455838586e+02      -1.531324123178e+02      -1.121021114035e-01      -1.411647102751e+02       8.719732996588e-02       8.719732996588e-02 
       9.673716026122e-02      -1.068126951310e-01      -1.024438513019e+02      -1.567495293810e+02      -1.066366314324e-01      -1.440223038725e+02       8.304911174470e-02       8.304911174470e-02 
       1.000946150608e-01      -1.018587019258e-01      -1.027217304539e+02      -1.605053982060e+02      -1.016910517015e-01      -1.471424024396e+02       7.925150758312e-02       7.925150758312e-02 
       1.035447986307e-01      -9.747942813255e-02      -1.044538558806e+02      -1.645137255739e+02      -9.731899239256e-02      -1.506902787856e+02       7.584358701512e-02       7.584358701512e-02 
       1.070931966524e-01      -9.368137604979e-02      -1.079893358714e+02      -1.688727466535e+02      -9.352696302687e-02      -1.547994605698e+02       7.283411792447e-02       7.283411792447e-02 
       1.107452594180e-01      -9.041972120256e-02      -1.134745195758e+02      -1.736497857730e+02      -9.027025892422e-02      -1.595473475146e+02       7.019843073410e-02       7.019843073410e-02 
       1.145064248899e-01      -8.759634419791e-02      -1.207780288312e+02      -1.788601479463e+02      -8.745099346148e-02      -1.649265265373e+02       6.787624657703e-02       6.787624657703e-02 
       1.183821370656e-01      -8.507119043073e-02      -1.294606109592e+02      -1.844579589641e+02      -8.492943059203e-02      -1.708326866554e+02       6.577859659480e-02       6.577859659480e-02 
       1.223778605591e-01      -8.267588264292e-02      -1.387780367198e+02      -1.903265872595e+02      -8.253756444649e-02      -1.770572099597e+02       6.379592888302e-02       6.379592888302e-02 
       1.264990921707e-01      -8.023932703929e-02      -1.477623886650e+02      -1.962895078013e+02      -8.010466826538e-02      -1.833084213291e+02       6.181471784843e-02       6.181471784843e-02 
       1.307513701078e-01      -7.761384533193e-02      -1.553611796886e+02      -2.021307280964e+02      -7.748336904651e-02      -1.892494575725e+02       5.973458351596e-02       5.973458351596e-02 
       1.351402814485e-01      -7.470469104968e-02      -1.606480885893e+02      -2.076375616786e+02      -7.457910186465e-02      -1.945653279275e+02       5.748824856116e-02       5.748824856116e-02 
       1.396714683894e-01      -7.149100357224e-02      -1.630556003337e+02      -2.126500307201e+02      -7.137102205580e-02      -1.990387338531e+02       5.505606737616e-02       5.505606737616e-02 
       1.443506337875e-01      -6.803408329557e-02      -1.625840299961e+02      -2.171090365101e+02      -6.792026737278e-02      -2.026212919476e+02       5.247234822827e-02       5.247234822827e-02 
       1.491835464900e-01      -6.446934089569e-02      -1.599212208927e+02      -2.210928858602e+02      -6.436193056456e-02      -2.054816473467e+02       4.982116438560e-02       4.982116438560e-02 
       1.541760469368e-01      -6.097988603377e-02      -1.564047363620e+02      -2.248247013507e+02      -6.087871115939e-02      -2.080058037162e+02       4.721980658664e-02       4.721980658664e-02 
       1.593340535209e-01      -5.775416223825e-02      -1.537876932513e+02      -2.286412335212e+02      -5.765864278255e-02      -2.107359985674e+02       4.479235551916e-02       4.479235551916e-02 
       1.646635701934e-01      -5.493873164560e-02      -1.538143418183e+02      -2.329157526304e+02      -5.484798362593e-02      -2.142430505001e+02       4.263770299241e-02       4.263770299241e-02 
       1.701706958081e-01      -5.259526681040e-02      -1.576834001424e+02      -2.379478361212e+02      -5.250829759853e-02      -2.189545293312e+02       4.080056096521e-02       4.080056096521e-02 
       1.758616357070e-01      -5.067678130433e-02      -1.655600264613e+02      -2.438507682751e+02      -5.059272639473e-02      -2.249883567956e+02       3.925537730671e-02       3.925537730671e-02 
       1.817427160581e-01      -4.903825607178e-02      -1.763358517455e+02      -2.504801692845e+02      -4.895658818495e-02      -2.320578712192e+02       3.791081981189e-02       3.791081981189e-02 
       1.878204014651e-01      -4.748597876986e-02      -1.878601623089e+02      -2.574844909160e+02      -4.740660149017e-02      -2.395483225150e+02       3.664275553251e-02       3.664275553251e-02 
       1.941013163855e-01      -4.581762795088e-02      -1.974169758896e+02      -2.642842960455e+02      -4.574087549459e-02      -2.465723486232e+02       3.531568525073e-02       3.531568525073e-02 
       2.005922709060e-01      -4.390742516929e-02      -2.028084376240e+02      -2.703367889803e+02      -4.383388038281e-02      -2.523513092920e+02       3.384209219848e-02       3.384209219848e-02 
       2.073002914514e-01      -4.176363119526e-02      -2.034087060319e+02      -2.754242023367e+02      -4.169383374237e-02      -2.566116883329e+02       3.222229908521e-02       3.222229908521e-02 
       2.142326570343e-01      -3.951986045881e-02      -2.006367819847e+02      -2.797819778522e+02      -3.945403923861e-02      -2.597619522665e+02       3.054105460734e-02       3.054105460734e-02 
       2.213969417044e-01      -3.736694194224e-02      -1.974867383889e+02      -2.839718428413e+02      -3.730490185759e-02      -2.627171843804e+02       2.892177866343e-02       2.892177866343e-02 
