# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721322487961e+02 
       4.025469215929e-01       5.337839087243e+02 
       4.166424455447e-01       4.956322550315e+02 
       4.313708034899e-01       4.604704369204e+02 
       4.467893781976e-01       4.287788967697e+02 
       4.629654198623e-01       3.987748227784e+02 
       4.799783500912e-01       3.692419466953e+02 
       4.979227318246e-01       3.412415615444e+02 
       5.169121269689e-01       3.154852051230e+02 
       5.370841403262e-01       2.908353690972e+02 
       5.586070463286e-01       2.671075569350e+02 
       5.816885093582e-01       2.448113735523e+02 
       6.065870143577e-01       2.235682233387e+02 
       6.336266466978e-01       2.032105782983e+02 
       6.632156057925e-01       1.838794776039e+02 
       6.958678637575e-01       1.653547409704e+02 
       7.322247983784e-01       1.476958144025e+02 
       7.730680193171e-01       1.308337222448e+02 
       8.193049551574e-01       1.148314660513e+02 
       8.718988013754e-01       9.976262818195e+01 
       9.317218028590e-01       8.577812733256e+01 
       9.993660906273e-01       7.305522917252e+01 
       1.075037109879e+00       6.173599751216e+01 
       1.158653485387e+00       5.187918951782e+01 
       1.250099156961e+00       4.344023900476e+01 
       1.349432400897e+00       3.628948278799e+01 
       1.456947456991e+00       3.026812665602e+01 
       1.573135110893e+00       2.521462750697e+01 
       1.698621895119e+00       2.098211573804e+01 
       1.834127512423e+00       1.744256238114e+01 
       1.980444933977e+00       1.448574579586e+01 
       2.138435191130e+00       1.201902607329e+01 
       2.309029198543e+00       9.963245973009e+00 
       2.493232376993e+00       8.251910851812e+00 
       2.692130394536e+00       6.828651037436e+00 
       2.906895533764e+00       5.646335330637e+00 
       3.138793596840e+00       4.664940290573e+00 
       3.389191365541e+00       3.851152682808e+00 
       3.659564656886e+00       3.176968517091e+00 
       3.951507021438e+00       2.618909077021e+00 
       4.266739135513e+00       2.157358170751e+00 
       4.607118942658e+00       1.775955393443e+00 
       4.974652604172e+00       1.461008015568e+00 
       5.371506323193e+00       1.201147462981e+00 
       5.800019112071e+00       9.868871659756e-01 
       6.262716578240e+00       8.103602288015e-01 
       6.762325809881e+00       6.650171576872e-01 
       7.301791449077e+00       5.454293079374e-01 
       7.884293047211e+00       4.471017695275e-01 
       8.513263804891e+00       3.663006198176e-01 
       9.192410806865e+00       2.999433234399e-01 
       9.925736871166e+00       2.454812932988e-01 
       1.071756414128e+01       2.008097811749e-01 
       1.157255956041e+01       1.641847436482e-01 
       1.249576237789e+01       1.341781784648e-01 
       1.349261385000e+01       1.096034742612e-01 
       1.456898931011e+01       8.948932107280e-02 
       1.573123279727e+01       7.303384353054e-02 
       1.698619444729e+01       5.957909984434e-02 
       1.834127086665e+01       4.858160756725e-02 
       1.980444872733e+01       3.959737734199e-02 
       2.138435183937e+01       3.226156682444e-02 
       2.309029197863e+01       2.627362648938e-02 
       2.493232376942e+01       2.138860847263e-02 
       2.692130394533e+01       1.740485971327e-02 
       2.906895533764e+01       1.415749329385e-02 
       3.138793596840e+01       1.151153692382e-02 
       3.389191365541e+01       9.356169536094e-03 
       3.659564656886e+01       7.601359034899e-03 
       3.951507021438e+01       6.173193103228e-03 
       4.266739135513e+01       5.011223922160e-03 
       4.607118942658e+01       4.066092869963e-03 
       4.974652604172e+01       3.298030070255e-03 
       5.371506323193e+01       2.673731960546e-03 
       5.800019112071e+01       2.166535542328e-03 
       6.262716578240e+01       1.754732793086e-03 
       6.762325809881e+01       1.420434935487e-03 
