# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024646e-01      -1.341501347901e+00      -1.341549669086e+00      -8.456449778466e-01      -1.341399458909e+00       4.715266112703e-01       4.714838886238e-01 
       4.171170630578e-04      -8.906490087811e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158246e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501916e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597282e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062010e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123418e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674954e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953582e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024350e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111043e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206891e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944295e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179908e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456701e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272062e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604919e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720509254e-01      -1.542117098655e+01      -1.542377483237e+01      -3.169507788416e-01      -1.541892292247e+01       4.646732592574e-01       4.646759352741e-01 
       1.424266597921e-03      -2.560953903677e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376552e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292285e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470555e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368840e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407134870e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120570e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882514072e-01      -3.811450107782e+01      -3.812137492874e+01      -1.168279955277e-01      -3.810911540317e+01       4.572043304250e-01       4.572055296497e-01 
       2.257310435294e-03      -1.255640438079e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612861e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847461e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482665e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584180e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907362e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699655758e-02      -8.022359476996e+01      -8.024032036084e+01      -8.442978641818e-02      -8.021411944944e+01       4.466783807676e-01       4.466786139957e-01 
       3.313278603720e-03      -3.829401282329e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800197016e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046359452e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471020e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424481e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015023105169e-02      -1.441040584632e+02      -1.441411939361e+02      -2.759255883079e-01      -1.440929962509e+02       4.342289395944e-01       4.342292269322e-01 
       4.503926444729e-03      -1.016935883465e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782154e-01      -2.218952755336e+02      -2.219662656482e+02       1.974394673239e-01      -2.218897894925e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301551e-01      -2.557851643463e+02      -2.558743265891e+02       1.952034824421e-01      -2.557850318952e+02       4.171417186172e-01       4.171417186172e-01 
       6.122441196689e-03       1.891198265970e-01      -2.945587088337e+02      -2.946709909839e+02       1.928079878279e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029819501e-01      -3.388481584629e+02      -3.389902156499e+02       1.902420510436e-01      -3.388681945380e+02       4.065422596129e-01       4.065422596129e-01 
       7.138242361596e-03       1.839089616046e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918442e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316151712e-01      -4.468249568025e+02      -4.470563918871e+02       1.845620216009e-01      -4.468885995833e+02       3.944033778283e-01       3.944033778283e-01 
       8.322579568496e-03       1.779649598425e-01      -5.121019018120e+02      -5.123987989601e+02       1.814355213260e-01      -5.122015460482e+02       3.877175747159e-01       3.877175747159e-01 
       8.986514704559e-03       1.746981596098e-01      -5.860713426526e+02      -5.864535903810e+02       1.781050109655e-01      -5.862212043455e+02       3.806005307895e-01       3.806005307895e-01 
       9.703415373875e-03       1.712256433748e-01      -6.696814924172e+02      -6.701754667338e+02       1.745647843118e-01      -6.699009801001e+02       3.730368654831e-01       3.730368654831e-01 
       1.047750691046e-02       1.675424478356e-01      -7.639294092780e+02      -7.645688163342e+02       1.708097465903e-01      -7.642438203392e+02       3.650113407095e-01       3.650113407095e-01 
       1.131335172503e-02       1.636413695285e-01      -8.698457296530e+02      -8.706746302772e+02       1.668325634596e-01      -8.702887913607e+02       3.565094957544e-01       3.565094957544e-01 
       1.221587619537e-02       1.595148357949e-01      -9.884737764403e+02      -9.895497800889e+02       1.626255374606e-01      -9.890903360036e+02       3.475177294346e-01       3.475177294346e-01 
       1.319039970183e-02       1.551582511052e-01      -1.120841407829e+03      -1.122238549370e+03       1.581839647096e-01      -1.121689863241e+03       3.380236630234e-01       3.380236630234e-01 
       1.424266597920e-02       1.505645669600e-01      -1.267922690999e+03      -1.269736487958e+03       1.535006996411e-01      -1.269079272177e+03       3.280170096608e-01       3.280170096608e-01 
       1.537887696964e-02       1.457341111176e-01      -1.430595183863e+03      -1.432946411647e+03       1.485760179401e-01      -1.432157165087e+03       3.174911353938e-01       3.174911353938e-01 
       1.660572937560e-02       1.406630976730e-01      -1.609579349089e+03      -1.612621313908e+03       1.434061068743e-01      -1.611671229254e+03       3.064436948184e-01       3.064436948184e-01 
       1.793045412207e-02       1.353553615609e-01      -1.805382525098e+03      -1.809306264622e+03       1.379948476380e-01      -1.808160476694e+03       2.948794618415e-01       2.948794618415e-01 
       1.936085889642e-02       1.298174117205e-01      -2.018236292158e+03      -2.023277023688e+03       1.323488783474e-01      -2.021893680842e+03       2.828128846760e-01       2.828128846760e-01 
       2.090537351881e-02       1.240619758301e-01      -2.248046985298e+03      -2.254488920056e+03       1.264811745308e-01      -2.252818526003e+03       2.702716227399e-01       2.702716227399e-01 
       2.257309534705e-02       1.181084023376e-01      -2.494366258857e+03      -2.502545563898e+03       1.204114808218e-01      -2.500530618264e+03       2.573001486255e-01       2.573001486255e-01 
       2.437382002240e-02       1.119876632561e-01      -2.756407971656e+03      -2.766710218948e+03       1.141713583525e-01      -2.764285716140e+03       2.439640377752e-01       2.439640377752e-01 
       2.631799943729e-02       1.057402119175e-01      -3.033146351351e+03      -3.045996711919e+03       1.078020858577e-01      -3.043091747193e+03       2.303559181862e-01       2.303559181862e-01 
       2.841644544598e-02       9.942799607806e-02      -3.323473406091e+03      -3.339313935555e+03       1.013667307071e-01      -3.335855286180e+03       2.165996576628e-01       2.165996576628e-01 
       3.067933354524e-02       9.312142691624e-02      -3.626465730732e+03      -3.645716258353e+03       9.493716191082e-02      -3.641634453863e+03       2.028591348036e-01       2.028591348036e-01 
       3.311368469821e-02       8.691901919095e-02      -3.941642778393e+03      -3.964636455969e+03       8.861379382392e-02      -3.959875740551e+03       1.893462011674e-01       1.893462011674e-01 
       3.571840442514e-02       8.094203562467e-02      -4.269075670758e+03      -4.295971461370e+03       8.252025520006e-02      -4.290503335332e+03       1.763251230151e-01       1.763251230151e-01 
       3.847720347390e-02       7.533255656224e-02      -4.609313227722e+03      -4.639993598824e+03       7.680139886555e-02      -4.633832698757e+03       1.641055988833e-01       1.641055988833e-01 
       4.135335537314e-02       7.023136560980e-02      -4.962852463856e+03      -4.996851167011e+03       7.160075248917e-02      -4.990066590376e+03       1.529941690786e-01       1.529941690786e-01 
       4.429361666563e-02       6.574049928301e-02      -5.329661801780e+03      -5.366177925165e+03       6.702234143154e-02      -5.358891185306e+03       1.432130835351e-01       1.432130835351e-01 
       4.724366437916e-02       6.188855290091e-02      -5.709041528885e+03      -5.747058199574e+03       6.309532261258e-02      -5.739424834182e+03       1.348252585576e-01       1.348252585576e-01 
       5.016480834039e-02       5.863133482763e-02      -6.099793254020e+03      -6.138258440299e+03       5.977458340252e-02      -6.130439845446e+03       1.277271904487e-01       1.277271904487e-01 
       5.303989618930e-02       5.586584516795e-02      -6.500339107633e+03      -6.538323765945e+03       5.695524417310e-02      -6.530462542756e+03       1.217106688833e-01       1.217106688833e-01 
       5.586870668205e-02       5.348957339518e-02      -6.908585983034e+03      -6.945387174948e+03       5.453266612738e-02      -6.937591133622e+03       1.165363740764e-01       1.165363740764e-01 
       5.866042679206e-02       5.139788946256e-02      -7.321622120221e+03      -7.356818753191e+03       5.240019997299e-02      -7.349152425202e+03       1.119790691404e-01       1.119790691404e-01 
       6.142798931504e-02       4.950170044866e-02      -7.735641332265e+03      -7.769120046465e+03       5.046703515346e-02      -7.761600894029e+03       1.078471669732e-01       1.078471669732e-01 
       6.418496438662e-02       4.772904408031e-02      -8.145934906868e+03      -8.177892481381e+03       4.865981640709e-02      -8.170490786261e+03       1.039852088971e-01       1.039852088971e-01 
       6.694418832236e-02       4.602559665559e-02      -8.547178540970e+03      -8.578113731727e+03       4.692314444459e-02      -8.570754054528e+03       1.002728375291e-01       1.002728375291e-01 
       6.971731104453e-02       4.435032006205e-02      -8.933806352523e+03      -8.964493407905e+03       4.521518850343e-02      -8.957058806489e+03       9.662159465512e-02       9.662159465512e-02 
       7.251476154108e-02       4.267484065282e-02      -9.300436012641e+03      -9.331879367959e+03       4.350703611995e-02      -9.324218438047e+03       9.297145424666e-02       9.297145424666e-02 
       7.534587669814e-02       4.098468672371e-02      -9.642474957572e+03      -9.675841990633e+03       4.178391817147e-02      -9.667779163517e+03       8.928896138757e-02       8.928896138757e-02 
       7.821907664495e-02       3.927474545291e-02      -9.956719288987e+03      -9.993255118536e+03       4.004063765934e-02      -9.984603594548e+03       8.556486864043e-02       8.556486864043e-02 
       8.114203771084e-02       3.755307070339e-02      -1.024197836157e+04      -1.028289690130e+04       3.828536588098e-02      -1.027347511772e+04       8.181173137473e-02       8.181173137473e-02 
       8.412184533139e-02       3.583149806926e-02      -1.049967230853e+04      -1.054603382059e+04       3.653021675421e-02      -1.053568385784e+04       7.806119189575e-02       7.806119189575e-02 
       8.716512277352e-02       3.413248170707e-02      -1.073417761968e+04      -1.078676012687e+04       3.479806161675e-02      -1.077536697467e+04       7.435952497905e-02       7.435952497905e-02 
       9.027813693913e-02       3.248333444728e-02      -1.095316437391e+04      -1.101233804024e+04       3.311672744725e-02      -1.099984829971e+04       7.076386558438e-02       7.076386558438e-02 
       9.346688429613e-02       3.090926996175e-02      -1.116717120356e+04      -1.123280027815e+04       3.151196326578e-02      -1.121923667274e+04       6.733452594768e-02       6.733452594768e-02 
       9.673716026122e-02       2.943838971642e-02      -1.138915989652e+04      -1.146053966914e+04       3.001239258822e-02      -1.144601020394e+04       6.412944604160e-02       6.412944604160e-02 
       1.000946150608e-01       2.809186099021e-02      -1.163324176568e+04      -1.170910174030e+04       2.863960715478e-02      -1.169379886678e+04       6.119616692727e-02       6.119616692727e-02 
       1.035447986307e-01       2.688368559384e-02      -1.191295411656e+04      -1.199153475509e+04       2.740787717427e-02      -1.197572352237e+04       5.856460433516e-02       5.856460433516e-02 
       1.070931966524e-01       2.581734705007e-02      -1.223926158215e+04      -1.231848282475e+04       2.632074910261e-02      -1.230247524725e+04       5.624174196449e-02       5.624174196449e-02 
       1.107452594180e-01       2.488396917640e-02      -1.261832338385e+04      -1.269603583246e+04       2.536917224680e-02      -1.268015297002e+04       5.420810566666e-02       5.420810566666e-02 
       1.145064248899e-01       2.406123190212e-02      -1.304933251279e+04      -1.312363648782e+04       2.453040619544e-02      -1.310816053310e+04       5.241698877744e-02       5.241698877744e-02 
       1.183821370656e-01       2.331814717202e-02      -1.352338182685e+04      -1.359297780411e+04       2.377284429208e-02      -1.357809958972e+04       5.079917575039e-02       5.079917575039e-02 
       1.223778605591e-01       2.261632297856e-02      -1.402311386580e+04      -1.408761573211e+04       2.305733736150e-02      -1.407338816324e+04       4.927004744264e-02       4.927004744264e-02 
       1.264990921707e-01       2.191419085669e-02      -1.452414072278e+04      -1.458429609681e+04       2.234152248582e-02      -1.457060171902e+04       4.774113025344e-02       4.774113025344e-02 
       1.307513701078e-01       2.117667877344e-02      -1.499872195163e+04      -1.505644592084e+04       2.158963618081e-02      -1.504299262371e+04       4.613513253623e-02       4.613513253623e-02 
       1.351402814485e-01       2.038008770122e-02      -1.542084064024e+04      -1.547901818780e+04       2.077751183014e-02      -1.546536963663e+04       4.439976721065e-02       4.439976721065e-02 
       1.396714683894e-01       1.951754448523e-02      -1.577282704278e+04      -1.583485578684e+04       1.989814314456e-02      -1.582050057091e+04       4.252015601773e-02       4.252015601773e-02 
       1.443506337875e-01       1.860102673694e-02      -1.605094717906e+04      -1.612006373327e+04       1.896374566719e-02      -1.610451675324e+04       4.052288284006e-02       4.052288284006e-02 
       1.491835464900e-01       1.766050234909e-02      -1.626968548663e+04      -1.634818910245e+04       1.800487598816e-02      -1.633110778256e+04       3.847368783778e-02       3.847368783778e-02 
       1.541760469368e-01       1.673805724396e-02      -1.646108272040e+04      -1.654964332254e+04       1.706443213683e-02      -1.653093080218e+04       3.646309440589e-02       3.646309440589e-02 
       1.593340535209e-01       1.587731560952e-02      -1.667035210644e+04      -1.676762574696e+04       1.618690269995e-02      -1.674748722204e+04       3.458776276594e-02       3.458776276594e-02 
       1.646635701934e-01       1.511351800205e-02      -1.694442048521e+04      -1.704715847760e+04       1.540821039600e-02      -1.702608360643e+04       3.292378317620e-02       3.292378317620e-02 
       1.701706958081e-01       1.446257085639e-02      -1.731839956802e+04      -1.742216725365e+04       1.474457165469e-02      -1.740082107877e+04       3.150577870758e-02       3.150577870758e-02 
       1.758616357070e-01       1.391523973373e-02      -1.780160905933e+04      -1.790201314942e+04       1.418657323194e-02      -1.788105149235e+04       3.031383366685e-02       3.031383366685e-02 
       1.817427160581e-01       1.343908638061e-02      -1.836969537251e+04      -1.846381624197e+04       1.370113966249e-02      -1.844367132290e+04       2.927678422866e-02       2.927678422866e-02 
       1.878204014651e-01       1.298989974050e-02      -1.897151539863e+04      -1.905904840003e+04       1.324319975922e-02      -1.903975799765e+04       2.829866323053e-02       2.829866323053e-02 
       1.941013163855e-01       1.251956860567e-02      -1.953354331777e+04      -1.961719492564e+04       1.276370004050e-02      -1.959834693000e+04       2.727423043981e-02       2.727423043981e-02 
       2.005922709060e-01       1.199704455275e-02      -1.999186234776e+04      -2.007659079881e+04       1.223098661632e-02      -2.005743929540e+04       2.613587967686e-02       2.613587967686e-02 
       2.073002914514e-01       1.142252894953e-02      -2.032438293395e+04      -2.041557714235e+04       1.164526478884e-02      -2.039531527549e+04       2.488402468091e-02       2.488402468091e-02 
       2.142326570343e-01       1.082629461614e-02      -2.056562534042e+04      -2.066685217607e+04       1.103739991889e-02      -2.064494825412e+04       2.358481510417e-02       2.358481510417e-02 
       2.213969417044e-01       1.025202636082e-02      -2.079138592582e+04      -2.090269362203e+04       1.045193120383e-02      -2.087914464805e+04       2.233363909566e-02       2.233363909566e-02 
       2.288010639201e-01       9.737595381174e-03      -2.108688756960e+04      -2.120459739773e+04       9.927467720058e-03      -2.117995891809e+04       2.121285189236e-02       2.121285189236e-02 
       2.364533436625e-01       9.300687970418e-03      -2.151192568102e+04      -2.163030078964e+04       9.482041354448e-03      -2.160543304519e+04       2.026105621478e-02       2.026105621478e-02 
