# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       2.395740653860e+04 
       1.221587619537e-02       2.443205869246e+04 
       1.319039970183e-02       2.478574048833e+04 
       1.424266597920e-02       2.499659950559e+04 
       1.537887696964e-02       2.504193601671e+04 
       1.660572937560e-02       2.489778858228e+04 
       1.793045412207e-02       2.454116985070e+04 
       1.936085889642e-02       2.395044753853e+04 
       2.090537351881e-02       2.310767291169e+04 
       2.257309534705e-02       2.200054705729e+04 
       2.437382002240e-02       2.062566625233e+04 
       2.631799943729e-02       1.899148748271e+04 
       2.841644544598e-02       1.712175201085e+04 
       3.067933354524e-02       1.505970234956e+04 
       3.311368469821e-02       1.287078152264e+04 
       3.571840442514e-02       1.064451557541e+04 
       3.847720347390e-02       8.489925259930e+03 
       4.135335537314e-02       6.519916581250e+03 
       4.429361666563e-02       4.824670292459e+03 
       4.724366437916e-02       3.447788116341e+03 
       5.016480834039e-02       2.383134791477e+03 
       5.303989618930e-02       1.591946307744e+03 
       5.586870668205e-02       1.023349265758e+03 
       5.866042679206e-02       6.275355438689e+02 
       6.142798931504e-02       3.616876915802e+02 
       6.418496438662e-02       1.909607804262e+02 
       6.694418832236e-02       8.795664040375e+01 
       6.971731104453e-02       3.163549959192e+01 
       7.251476154108e-02       6.185532670146e+00 
       7.534587669814e-02       1.032689411035e-02 
       7.821907664495e-02       4.871528037927e+00 
       8.114203771084e-02       1.514086175796e+01 
       8.412184533139e-02       2.716698488937e+01 
       8.716512277352e-02       3.873187693089e+01 
       9.027813693913e-02       4.861125287954e+01 
       9.346688429613e-02       5.621276926594e+01 
       9.673716026122e-02       6.132314879026e+01 
       1.000946150608e-01       6.391504017688e+01 
       1.035447986307e-01       6.404757717096e+01 
       1.070931966524e-01       6.182671031075e+01 
       1.107452594180e-01       5.741431451551e+01 
       1.145064248899e-01       5.106613543050e+01 
       1.183821370656e-01       4.318935890083e+01 
       1.223778605591e-01       3.436598825066e+01 
       1.264990921707e-01       2.533477734986e+01 
       1.307513701078e-01       1.691136113426e+01 
       1.351402814485e-01       9.843510594485e+00 
       1.396714683894e-01       4.648355145574e+00 
       1.443506337875e-01       1.489008666750e+00 
       1.491835464900e-01       1.451167692481e-01 
       1.541760469368e-01       1.018923002497e-01 
       1.593340535209e-01       7.259429389145e-01 
       1.646635701934e-01       1.459797189520e+00 
       1.701706958081e-01       1.956990514733e+00 
       1.758616357070e-01       2.108417266530e+00 
       1.817427160581e-01       1.975502397595e+00 
       1.878204014651e-01       1.685271461958e+00 
       1.941013163855e-01       1.357248432144e+00 
       2.005922709060e-01       1.035118517173e+00 
       2.073002914514e-01       7.353736633899e-01 
       2.142326570343e-01       4.720551204053e-01 
       2.213969417044e-01       2.520199084365e-01 
       2.288010639201e-01       8.970382702574e-02 
       2.364533436625e-01       8.996018211762e-03 
       2.443625682390e-01       7.260065269205e-03 
       2.525380678946e-01       4.927338794774e-02 
       2.609898025770e-01       9.081123062938e-02 
       2.697284614969e-01       1.010840987336e-01 
       2.787655775073e-01       8.454119369461e-02 
       2.881136588192e-01       5.904766813282e-02 
       2.977863412019e-01       3.543600716892e-02 
       3.077985646248e-01       1.918429380533e-02 
       3.181667793367e-01       8.126781471446e-03 
       3.289091877084e-01       1.628304696601e-03 
       3.400460298905e-01       2.751048830133e-05 
       3.515999235695e-01       1.781099835775e-03 
       3.635962710278e-01       3.512615930249e-03 
       3.760637505499e-01       3.591095117014e-03 
       3.890349143014e-01       2.308714783842e-03 
       4.025469215929e-01       1.165347585840e-03 
       4.166424455447e-01       3.614373937057e-04 
       4.313708034899e-01       3.390838193578e-05 
       4.467893781976e-01       4.275765439941e-05 
       4.629654198623e-01       2.049370368651e-04 
       4.799783500912e-01       2.493732282886e-04 
       4.979227318246e-01       1.815111394658e-04 
       5.169121269689e-01       8.650885718315e-05 
       5.370841403262e-01       1.920435762598e-05 
       5.586070463286e-01       4.849699841293e-08 
       5.816885093582e-01       3.403269025083e-06 
       6.065870143577e-01       3.641883883703e-06 
       6.336266466978e-01       7.197149940486e-07 
       6.632156057925e-01       3.775722747961e-07 
       6.958678637575e-01       2.672642409746e-06 
       7.322247983784e-01       2.248262537266e-06 
       7.730680193171e-01       9.280604150340e-07 
       8.193049551574e-01       6.827881391576e-08 
       8.718988013754e-01       1.830585150483e-08 
       9.317218028590e-01       1.548159768236e-07 
       9.993660906273e-01       2.034776907564e-07 
       1.075037109879e+00       3.324326084944e-08 
       1.158653485387e+00       1.585894256170e-08 
       1.250099156961e+00       3.657444104485e-08 
       1.349432400897e+00       6.051317288494e-09 
       1.456947456991e+00       5.307507953727e-09 
       1.573135110893e+00       8.760212309151e-09 
       1.698621895119e+00       3.028350930286e-09 
       1.834127512423e+00       2.344021317240e-09 
       1.980444933977e+00       1.757144750066e-09 
       2.138435191130e+00       8.780211499908e-10 
       2.309029198543e+00       1.021321685213e-09 
       2.493232376993e+00       5.313589115428e-10 
       2.692130394536e+00       3.927220788680e-10 
       2.906895533764e+00       1.701278010262e-10 
       3.138793596840e+00       1.012067456273e-10 
       3.389191365541e+00       1.114360656771e-10 
       3.659564656886e+00       6.005657117110e-11 
       3.951507021438e+00       5.330239035742e-11 
       4.266739135513e+00       1.918389507263e-11 
       4.607118942658e+00       1.994061476010e-11 
       4.974652604172e+00       1.712080684857e-11 
       5.371506323193e+00       6.730873882406e-12 
       5.800019112071e+00       4.584295718318e-12 
       6.262716578240e+00       2.727252197156e-12 
       6.762325809881e+00       3.987899756812e-12 
       7.301791449077e+00       2.611079297505e-12 
       7.884293047211e+00       1.479202795037e-12 
       8.513263804891e+00       6.012686051555e-13 
       9.192410806865e+00       7.815073687521e-13 
       9.925736871166e+00       2.595688348015e-13 
       1.071756414128e+01       1.630503209151e-13 
       1.157255956041e+01       2.208003718275e-13 
       1.249576237789e+01       1.471205955154e-13 
       1.349261385000e+01       9.307860843456e-14 
       1.456898931011e+01       5.943728666004e-14 
       1.573123279727e+01       1.614908053679e-14 
       1.698619444729e+01       9.563888453590e-15 
       1.834127086665e+01       6.353199679944e-15 
       1.980444872733e+01       3.981614825989e-15 
       2.138435183937e+01       2.313944968890e-15 
       2.309029197863e+01       2.937219343142e-15 
       2.493232376942e+01       1.589333902772e-15 
       2.692130394533e+01       4.301645856069e-16 
       2.906895533764e+01       1.636332929051e-16 
       3.138793596840e+01       6.564484616798e-17 
       3.389191365541e+01       8.001351616320e-17 
       3.659564656886e+01       7.422385983875e-19 
       3.951507021438e+01       7.643758212289e-19 
       4.266739135513e+01       1.179390737669e-17 
       4.607118942658e+01       5.567483006103e-18 
       4.974652604172e+01       6.875661362718e-19 
       5.371506323193e+01       1.211833297972e-19 
       5.800019112071e+01       2.543900894834e-19 
       6.262716578240e+01       2.479979395095e-19 
       6.762325809881e+01       5.259503102781e-20 
