# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647218e-01       5.968328033808e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885099e-01       5.968320169806e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199671e-01       5.968310982619e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253720e-01       5.968300324236e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556994e-01       5.968287822783e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949423e-01       5.968273390649e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623425e-01       5.968256459894e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081979e-01       5.968236710071e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713662e-01       5.968213723515e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584580e-01       5.968186865747e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884532e-01       5.968155640352e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415452e-01       5.968119222489e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821243e-01       5.968076682749e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725146e-01       5.968027126668e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328944e-01       5.967969336838e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655072e-01       5.967902026605e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267067e-01       5.967823494519e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424202e-01       5.967731972615e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891460e-01       5.967625265854e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893381e-01       5.967500846396e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083573e-01       5.967355798970e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335422e-01       5.967186699463e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738918e-01       5.966989573873e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317800e-01       5.966759768377e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066327e-01       5.966491868113e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538934e-01       5.966179581608e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807221e-01       5.965815550398e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177892e-01       5.965391225557e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809387e-01       5.964896640698e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455754e-01       5.964320172972e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079780e-01       5.963648313524e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366321e-01       5.962865326017e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245009e-01       5.961952886113e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266768e-01       5.960889694338e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929311e-01       5.959650954119e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197049e-02      -5.511190036093e-02      -7.189618657888e-02      -5.559328361583e-02       6.106915903888e-01       5.958207848653e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615184e-02      -6.424289284857e-02      -8.350463720054e-02      -6.479561389166e-02       6.104417164012e-01       5.956526884012e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403321e-02      -7.488424116014e-02      -9.692566937020e-02      -7.551711048722e-02       6.101509957016e-01       5.954569167652e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036731e-02      -8.728488878111e-02      -1.124201967274e-01      -8.800711489995e-02       6.098128676134e-01       5.952289534885e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620690e-01       5.949635625269e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538639e-01       5.946546741983e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629138e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811512e-01      -1.610291881097e-01      -2.013795529783e-01      -1.621940957447e-01       6.078166267765e-01       5.938772050161e-01 
       1.319039970183e-03      -2.339601892851e-01      -1.875340507093e-01      -1.876370684331e-01      -2.321624486961e-01      -1.889249827421e-01       6.071024353375e-01       5.933911213539e-01 
       1.424266597921e-03      -2.695590897679e-01      -2.184815071424e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355628e-01       6.062782074418e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075563e-01      -2.545046830376e-01      -2.546963864586e-01      -3.067213066989e-01      -2.562095051492e-01       6.053255788532e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506755e-01      -2.964244916544e-01      -2.966857444833e-01      -3.512545175186e-01      -2.982793820020e-01       6.042239703714e-01       5.914220040457e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259401e-01      -3.455467584684e-01      -4.010431358436e-01      -3.471767617407e-01       6.029517916045e-01       5.905451655707e-01 
       1.936085902198e-03      -4.639216188886e-01      -4.019022000588e-01      -4.023862557416e-01      -4.562768878533e-01      -4.039825803095e-01       6.014849547338e-01       5.895288381635e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308366e-01      -4.684832540431e-01      -5.169779540170e-01      -4.699401506649e-01       5.997968093626e-01       5.883519730390e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461351e-01      -5.453136890175e-01      -5.829260742514e-01      -5.464768973531e-01       5.978581341455e-01       5.869907751390e-01 
       2.437387741694e-03      -6.709019324892e-01      -6.333618751948e-01      -6.345780549004e-01      -6.535664783720e-01      -6.352283250830e-01       5.956372923186e-01       5.854185138025e-01 
       2.631830744443e-03      -7.503783281073e-01      -7.365798463495e-01      -7.382320221334e-01      -7.279017559938e-01      -7.380642679280e-01       5.931005166075e-01       5.836053403424e-01 
       2.841785469300e-03      -8.332625320024e-01      -8.562763702560e-01      -8.585201683102e-01      -8.043722384290e-01      -8.571175861492e-01       5.902124568873e-01       5.815182160123e-01 
       3.068489366414e-03      -9.174861535947e-01      -9.949663842702e-01      -9.980127124833e-01      -8.807355087617e-01      -9.948154216079e-01       5.869369719864e-01       5.791209206333e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615880e+00      -1.159645225744e+00      -9.539642335964e-01      -1.153913362290e+00       5.832382928449e-01       5.763742553093e-01 
       3.577595942169e-03      -1.077324293452e+00      -1.341151130438e+00      -1.346760981896e+00      -1.020193710388e+00      -1.337532939162e+00       5.790825489093e-01       5.732364542519e-01 
       3.862999239199e-03      -1.144159699372e+00      -1.555547013092e+00      -1.563155698849e+00      -1.074765386699e+00      -1.549203353316e+00       5.744397264396e-01       5.696639281378e-01 
       4.171170630578e-03      -1.194799518946e+00      -1.802808546445e+00      -1.813124092639e+00      -1.112428912957e+00      -1.792908454879e+00       5.692859560155e-01       5.656123562848e-01 
       4.503926444729e-03      -1.222743436907e+00      -2.087528859697e+00      -2.101507853403e+00      -1.127777386585e+00      -2.073140734178e+00       5.636060756093e-01       5.610382773397e-01 
       4.863227907969e-03      -1.221418796962e+00      -2.414810593475e+00      -2.433744427474e+00      -1.115989780642e+00      -2.394963960513e+00       5.573961503337e-01       5.559011747074e-01 
       5.251192703764e-03      -1.185170000469e+00      -2.790286495072e+00      -2.815916456470e+00      -1.073924596971e+00      -2.764086323916e+00       5.506656120295e-01       5.501661590272e-01 
       5.670107454120e-03      -1.110710566880e+00      -3.220130104925e+00      -3.254801535382e+00      -1.001528696876e+00      -3.186943817468e+00       5.434382935046e-01       5.438070660789e-01 
       6.122441196689e-03      -9.989933531550e-01      -3.711056947999e+00      -3.757922750625e+00      -9.033703940262e-01      -3.670791307704e+00       5.357516869000e-01       5.368098739358e-01 
       6.610859936996e-03      -8.572551865012e-01      -4.270304062646e+00      -4.333599662267e+00      -7.898664371266e-01      -4.223790015796e+00       5.276532578480e-01       5.291757088066e-01 
       7.138242361596e-03      -7.006648758890e-01      -4.905600013872e+00      -4.991001033033e+00      -6.774761013327e-01      -4.855076188178e+00       5.191935945459e-01       5.209231951853e-01 
       7.707696804727e-03      -5.526014505084e-01      -5.625099514177e+00      -5.740197101522e+00      -5.869027236208e-01      -5.574777603257e+00       5.104156569244e-01       5.120885374047e-01 
       8.322579568496e-03      -4.422271826938e-01      -6.437281332617e+00      -6.592207180051e+00      -5.384209553367e-01      -6.393941473569e+00       5.013413378306e-01       5.027222757078e-01 
       8.986514704559e-03      -3.980556502800e-01      -7.350807145199e+00      -7.559034489772e+00      -5.442266853528e-01      -7.324343721376e+00       4.919582291575e-01       4.928817021442e-01 
       9.703415373875e-03      -4.371424939493e-01      -8.374253977066e+00      -8.653671819595e+00      -5.995447438736e-01      -8.378166999360e+00       4.822104930594e-01       4.826177044515e-01 
       1.047750691046e-02      -5.519987517907e-01      -9.515806138243e+00      -9.890049990678e+00      -6.770011444347e-01      -9.567625604966e+00       4.720009171260e-01       4.719583049238e-01 
       1.131335172503e-02      -7.012264183741e-01      -1.078272351920e+01      -1.128291097925e+01      -7.310904304534e-01      -1.090467529759e+01       4.612080222566e-01       4.608919244500e-01 
       1.221587619537e-02      -8.138150939295e-01      -1.218067660583e+01      -1.284757045760e+01      -7.181601584288e-01      -1.240102316376e+01       4.497187344091e-01       4.493582382654e-01 
       1.319039970183e-02      -8.164834573019e-01      -1.371285426684e+01      -1.459956639404e+01      -6.281914782380e-01      -1.406853463850e+01       4.374666263200e-01       4.372551528586e-01 
       1.424266597920e-02      -6.821687743030e-01      -1.537898847713e+01      -1.655421528580e+01      -5.077477198687e-01      -1.591980488855e+01       4.244568033309e-01       4.244683842181e-01 
       1.537887696964e-02      -4.733645546349e-01      -1.717414706068e+01      -1.872610482900e+01      -4.414568525771e-01      -1.796807394880e+01       4.107546960252e-01       4.109168295261e-01 
       1.660572937560e-02      -3.300951333190e-01      -1.908777491007e+01      -2.112856585570e+01      -4.790792417960e-01      -2.022560005886e+01       3.964365322919e-01       3.965936763225e-01 
       1.793045412207e-02      -3.672577298073e-01      -2.110251576768e+01      -2.377304286294e+01      -5.618286155815e-01      -2.270038445925e+01       3.815288010353e-01       3.815679348244e-01 
       1.936085889642e-02      -5.360922878518e-01      -2.319355209127e+01      -2.666840388095e+01      -5.593570566408e-01      -2.539360249487e+01       3.659970789332e-01       3.659360609824e-01 
       2.090537351881e-02      -6.201021715338e-01      -2.532841288232e+01      -2.982007654445e+01      -4.418969066710e-01      -2.830078286099e+01       3.498090050031e-01       3.497548227379e-01 
       2.257309534705e-02      -4.797923582450e-01      -2.746747239764e+01      -3.322921499335e+01      -3.647926143009e-01      -3.141628730630e+01       3.330159826231e-01       3.330297000516e-01 
       2.437382002240e-02      -2.989021332493e-01      -2.956742017074e+01      -3.689242159229e+01      -4.271511236730e-01      -3.473497598502e+01       3.157566985611e-01       3.157929393309e-01 
       2.631799943729e-02      -3.501433435587e-01      -3.158664906988e+01      -4.080205815376e+01      -4.467436429552e-01      -3.824677171016e+01       2.981758464661e-01       2.981785028444e-01 
       2.841644544598e-02      -4.864620178494e-01      -3.349535842450e+01      -4.494700098556e+01      -3.278298699197e-01      -4.193448331823e+01       2.804009542840e-01       2.803924953913e-01 
       3.067933354524e-02      -4.167392233541e-01      -3.528930539341e+01      -4.931364064874e+01      -3.208138609374e-01      -4.578427764325e+01       2.626267049739e-01       2.626431080352e-01 
       3.311368469821e-02      -4.188471251643e-01      -3.700729147503e+01      -5.388593061070e+01      -3.629334084507e-01      -4.979280658134e+01       2.451504859503e-01       2.451718478396e-01 
       3.571840442514e-02      -6.088336550827e-01      -3.875046649488e+01      -5.864415356013e+01      -2.562905497242e-01      -5.395900368117e+01       2.283154456306e-01       2.283223796307e-01 
       3.847720347390e-02      -4.386230574302e-01      -4.068880171160e+01      -6.356092368486e+01      -2.847219144945e-01      -5.828031604307e+01       2.124955462394e-01       2.125009193676e-01 
       4.135335537314e-02      -1.663043074131e-01      -4.304206900430e+01      -6.859834252483e+01      -2.608708954592e-01      -6.276112937984e+01       1.980989286018e-01       1.981036210857e-01 
       4.429361666563e-02      -2.076634816432e-01      -4.602215668964e+01      -7.371171519807e+01      -2.148500746272e-01      -6.740442270088e+01       1.854381829109e-01       1.854350334043e-01 
       4.724366437916e-02      -2.935612390517e-01      -4.976442951350e+01      -7.886196848019e+01      -2.493479774723e-01      -7.219540971378e+01       1.745830845869e-01       1.745834685307e-01 
       5.016480834039e-02      -3.097688805963e-01      -5.429209220522e+01      -8.402613949695e+01      -1.825085991117e-01      -7.711474849872e+01       1.653865659957e-01       1.653881004285e-01 
       5.303989618930e-02      -2.029216433778e-01      -5.952684512338e+01      -8.919787712934e+01      -2.025844535535e-01      -8.214657644870e+01       1.575824391488e-01       1.575824391488e-01 
       5.586870668205e-02      -1.947432238621e-01      -6.531458884483e+01      -9.437456881467e+01      -1.944184036512e-01      -8.726780056599e+01       1.508808627410e-01       1.508808627410e-01 
       5.866042679206e-02      -1.875307908225e-01      -7.145672549799e+01      -9.955304294392e+01      -1.872168726089e-01      -9.244433673043e+01       1.449779697062e-01       1.449779697062e-01 
       6.142798931504e-02      -1.809502765396e-01      -7.772451615757e+01      -1.047216503920e+02      -1.806464222831e-01      -9.763188873249e+01       1.396262131056e-01       1.396262131056e-01 
       6.418496438662e-02      -1.747330380586e-01      -8.387252991103e+01      -1.098581663366e+02      -1.744389016779e-01      -1.027749600520e+02       1.346248172814e-01       1.346248172814e-01 
       6.694418832236e-02      -1.686734730650e-01      -8.964996314046e+01      -1.149315282891e+02      -1.683890730421e-01      -1.078099972775e+02       1.298180094698e-01       1.298180094698e-01 
       6.971731104453e-02      -1.626244770215e-01      -9.481648176669e+01      -1.199048276338e+02      -1.623500790854e-01      -1.126702476788e+02       1.250914148125e-01       1.250914148125e-01 
       7.251476154108e-02      -1.564910765938e-01      -9.915814544837e+01      -1.247382525428e+02      -1.562270895882e-01      -1.172905893206e+02       1.203672010652e-01       1.203672010652e-01 
       7.534587669814e-02      -1.502274954738e-01      -1.025078175591e+02      -1.293944485324e+02      -1.499743733309e-01      -1.216150238820e+02       1.156018563291e-01       1.156018563291e-01 
       7.821907664495e-02      -1.438332971778e-01      -1.047667377271e+02      -1.338440718731e+02      -1.435914489390e-01      -1.256045040628e+02       1.107835880066e-01       1.107835880066e-01 
       8.114203771084e-02      -1.373467868615e-01      -1.059231019788e+02      -1.380697175447e+02      -1.371164998243e-01      -1.292429743306e+02       1.059278002432e-01       1.059278002432e-01 
       8.412184533139e-02      -1.308423373241e-01      -1.060721382669e+02      -1.420741465162e+02      -1.306237075098e-01      -1.325471623115e+02       1.010757732395e-01       1.010757732395e-01 
       8.716512277352e-02      -1.244193138165e-01      -1.054238982519e+02      -1.458815244577e+02      -1.242121994686e-01      -1.355687770151e+02       9.628704745098e-02       9.628704745098e-02 
       9.027813693913e-02      -1.181938956387e-01      -1.043053028811e+02      -1.495422627951e+02      -1.179978881271e-01      -1.383987866570e+02       9.163476314223e-02       9.163476314223e-02 
       9.346688429613e-02      -1.122875333089e-01      -1.031452462219e+02      -1.531322590350e+02      -1.121019562937e-01      -1.411645333724e+02       8.719722070138e-02       8.719722070138e-02 
       9.673716026122e-02      -1.068125941172e-01      -1.024437574436e+02      -1.567493800679e+02      -1.066365305821e-01      -1.440221672486e+02       8.304903296171e-02       8.304903296171e-02 
       1.000946150608e-01      -1.018588319558e-01      -1.027218933411e+02      -1.605055959197e+02      -1.016911815127e-01      -1.471425892137e+02       7.925160818010e-02       7.925160818010e-02 
       1.035447986307e-01      -9.747954876422e-02      -1.044539865878e+02      -1.645139331852e+02      -9.731911283336e-02      -1.506904687834e+02       7.584368264371e-02       7.584368264371e-02 
       1.070931966524e-01      -9.368145075821e-02      -1.079896887492e+02      -1.688728055334e+02      -9.352703756619e-02      -1.547995624191e+02       7.283416583995e-02       7.283416583995e-02 
       1.107452594180e-01      -9.041961170502e-02      -1.134744060209e+02      -1.736495703508e+02      -9.027014960513e-02      -1.595471537208e+02       7.019834546771e-02       7.019834546771e-02 
       1.145064248899e-01      -8.759639227365e-02      -1.207780631698e+02      -1.788602562840e+02      -8.745104146151e-02      -1.649266205396e+02       6.787628526479e-02       6.787628526479e-02 
       1.183821370656e-01      -8.507111382112e-02      -1.294601509925e+02      -1.844578987702e+02      -8.492935417051e-02      -1.708325674649e+02       6.577855070696e-02       6.577855070696e-02 
       1.223778605591e-01      -8.267594475494e-02      -1.387779975674e+02      -1.903267802727e+02      -8.253762647089e-02      -1.770573621950e+02       6.379598373521e-02       6.379598373521e-02 
       1.264990921707e-01      -8.023926921939e-02      -1.477621464676e+02      -1.962894096373e+02      -8.010461057103e-02      -1.833083040961e+02       6.181467831014e-02       6.181467831014e-02 
       1.307513701078e-01      -7.761380678554e-02      -1.553611592339e+02      -2.021305901525e+02      -7.748333058972e-02      -1.892493414163e+02       5.973454684952e-02       5.973454684952e-02 
       1.351402814485e-01      -7.470480355766e-02      -1.606483295610e+02      -2.076379092206e+02      -7.457921418796e-02      -1.945656493475e+02       5.748834354380e-02       5.748834354380e-02 
       1.396714683894e-01      -7.149103959140e-02      -1.630557270704e+02      -2.126502276386e+02      -7.137105798334e-02      -1.990389144809e+02       5.505611735678e-02       5.505611735678e-02 
       1.443506337875e-01      -6.803413818211e-02      -1.625842467976e+02      -2.171093105065e+02      -6.792032212753e-02      -2.026215494238e+02       5.247241490613e-02       5.247241490613e-02 
       1.491835464900e-01      -6.446949921127e-02      -1.599217119053e+02      -2.210934829887e+02      -6.436208859519e-02      -2.054822112875e+02       4.982130111719e-02       4.982130111719e-02 
       1.541760469368e-01      -6.097984953355e-02      -1.564046388005e+02      -2.248245696520e+02      -6.087867471896e-02      -2.080056809673e+02       4.721977872131e-02       4.721977872131e-02 
       1.593340535209e-01      -5.775414454306e-02      -1.537877478020e+02      -2.286411372784e+02      -5.765862510808e-02      -2.107359279783e+02       4.479234051500e-02       4.479234051500e-02 
       1.646635701934e-01      -5.493873806109e-02      -1.538143318156e+02      -2.329157887049e+02      -5.484799003014e-02      -2.142430785451e+02       4.263770857396e-02       4.263770857396e-02 
       1.701706958081e-01      -5.259525966723e-02      -1.576832422230e+02      -2.379478455073e+02      -5.250829047516e-02      -2.189545130391e+02       4.080055792986e-02       4.080055792986e-02 
       1.758616357070e-01      -5.067678470385e-02      -1.655601437574e+02      -2.438507578491e+02      -5.059272978087e-02      -2.249883660657e+02       3.925537892394e-02       3.925537892394e-02 
       1.817427160581e-01      -4.903820927945e-02      -1.763356005619e+02      -2.504799579374e+02      -4.895654147479e-02      -2.320576598645e+02       3.791078528363e-02       3.791078528363e-02 
       1.878204014651e-01      -4.748584616286e-02      -1.878606668757e+02      -2.574852081377e+02      -4.740646856654e-02      -2.395489869252e+02       3.664285717070e-02       3.664285717070e-02 
       1.941013163855e-01      -4.581761810128e-02      -1.974181307182e+02      -2.642856734720e+02      -4.574086514304e-02      -2.465736528507e+02       3.531587206152e-02       3.531587206152e-02 
       2.005922709060e-01      -4.390764012259e-02      -2.028096628589e+02      -2.703381730782e+02      -4.383409497206e-02      -2.523526296873e+02       3.384226927485e-02       3.384226927485e-02 
       2.073002914514e-01      -4.176384678638e-02      -2.034087577962e+02      -2.754243163238e+02      -4.169404940650e-02      -2.566117896165e+02       3.222231180045e-02       3.222231180045e-02 
       2.142326570343e-01      -3.951982807311e-02      -2.006366135619e+02      -2.797816940146e+02      -3.945400691521e-02      -2.597616940746e+02       3.054102424621e-02       3.054102424621e-02 
       2.213969417044e-01      -3.736680265411e-02      -1.974848018960e+02      -2.839711298096e+02      -3.730476284589e-02      -2.627163059212e+02       2.892168195782e-02       2.892168195782e-02 
