# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357459751e+04 
       3.577595942169e-03       1.221203620889e+04 
       3.862999239199e-03       1.295892538283e+04 
       4.171170630578e-03       1.373266007227e+04 
       4.503926444729e-03       1.453111833387e+04 
       4.863227907969e-03       1.535154982205e+04 
       5.251192703764e-03       1.619063610280e+04 
       5.670107454120e-03       1.704431251903e+04 
       6.122441196689e-03       1.790755931738e+04 
       6.610859936996e-03       1.877460358275e+04 
       7.138242361596e-03       1.963872415871e+04 
       7.707696804727e-03       2.049215695061e+04 
       8.322579568496e-03       2.132607206496e+04 
       8.986514704559e-03       2.213054976450e+04 
       9.703415373875e-03       2.289445425745e+04 
       1.047750691046e-02       2.360548432297e+04 
       1.131335172503e-02       2.425022773576e+04 
       1.221587619537e-02       2.481423813753e+04 
       1.319039970183e-02       2.528218550154e+04 
       1.424266597920e-02       2.563813593844e+04 
       1.537887696964e-02       2.586606714664e+04 
       1.660572937560e-02       2.595027320356e+04 
       1.793045412207e-02       2.587633185713e+04 
       1.936085889642e-02       2.563221415253e+04 
       2.090537351881e-02       2.520933673327e+04 
       2.257309534705e-02       2.460445287582e+04 
       2.437382002240e-02       2.382085379431e+04 
       2.631799943729e-02       2.287040954949e+04 
       2.841644544598e-02       2.177448577223e+04 
       3.067933354524e-02       2.056550402242e+04 
       3.311368469821e-02       1.928735481647e+04 
       3.571840442514e-02       1.799397403523e+04 
       3.847720347390e-02       1.674678080500e+04 
       4.135335537314e-02       1.560453156498e+04 
       4.429361666563e-02       1.461034833582e+04 
       4.724366437916e-02       1.378047967543e+04 
       5.016480834039e-02       1.310501292018e+04 
       5.303989618930e-02       1.255711158627e+04 
       5.586870668205e-02       1.210418752787e+04 
       5.866042679206e-02       1.171457822345e+04 
       6.142798931504e-02       1.136041048311e+04 
       6.418496438662e-02       1.101849321254e+04 
       6.694418832236e-02       1.067057548895e+04 
       6.971731104453e-02       1.030350466449e+04 
       7.251476154108e-02       9.908913354111e+03 
       7.534587669814e-02       9.483649583644e+03 
       7.821907664495e-02       9.029427907896e+03 
       8.114203771084e-02       8.552217283097e+03 
       8.412184533139e-02       8.061805436835e+03 
       8.716512277352e-02       7.570686194822e+03 
       9.027813693913e-02       7.092388105736e+03 
       9.346688429613e-02       6.640432005578e+03 
       9.673716026122e-02       6.226616558993e+03 
       1.000946150608e-01       5.859830411105e+03 
       1.035447986307e-01       5.545168919127e+03 
       1.070931966524e-01       5.283040346513e+03 
       1.107452594180e-01       5.069317452568e+03 
       1.145064248899e-01       4.895165537009e+03 
       1.183821370656e-01       4.747732721198e+03 
       1.223778605591e-01       4.611608886199e+03 
       1.264990921707e-01       4.470481041973e+03 
       1.307513701078e-01       4.310130144026e+03 
       1.351402814485e-01       4.121251938008e+03 
       1.396714683894e-01       3.901928436014e+03 
       1.443506337875e-01       3.658525445475e+03 
       1.491835464900e-01       3.404369347316e+03 
       1.541760469368e-01       3.156536026807e+03 
       1.593340535209e-01       2.931828577740e+03 
       1.646635701934e-01       2.742241769015e+03 
       1.701706958081e-01       2.592125787318e+03 
       1.758616357070e-01       2.477100711233e+03 
       1.817427160581e-01       2.385047173649e+03 
       1.878204014651e-01       2.300226037726e+03 
       1.941013163855e-01       2.205614068044e+03 
       2.005922709060e-01       2.090679092472e+03 
       2.073002914514e-01       1.956324112534e+03 
       2.142326570343e-01       1.814058691677e+03 
       2.213969417044e-01       1.679144769654e+03 
       2.288010639201e-01       1.563703983187e+03 
       2.364533436625e-01       1.472547848080e+03 
       2.443625682390e-01       1.401383442776e+03 
       2.525380678946e-01       1.338274018165e+03 
       2.609898025770e-01       1.270764442863e+03 
       2.697284614969e-01       1.193245906580e+03 
       2.787655775073e-01       1.109203606538e+03 
       2.881136588192e-01       1.028632631012e+03 
       2.977863412019e-01       9.603462788556e+02 
       3.077985646248e-01       9.048876030765e+02 
       3.181667793367e-01       8.560113802933e+02 
       3.289091877084e-01       8.060531774083e+02 
       3.400460298905e-01       7.522590051462e+02 
       3.515999235695e-01       6.987925543743e+02 
       3.635962710278e-01       6.509313350619e+02 
       3.760637505499e-01       6.099932004079e+02 
       3.890349143014e-01       5.720040939793e+02 
       4.025469215929e-01       5.336559645114e+02 
       4.166424455447e-01       4.955070039051e+02 
       4.313708034899e-01       4.603457030034e+02 
       4.467893781976e-01       4.286541062801e+02 
       4.629654198623e-01       3.986532991984e+02 
       4.799783500912e-01       3.691246609897e+02 
       4.979227318246e-01       3.411238313890e+02 
       5.169121269689e-01       3.153691990503e+02 
       5.370841403262e-01       2.907236260471e+02 
       5.586070463286e-01       2.669962809553e+02 
       5.816885093582e-01       2.447017759482e+02 
       6.065870143577e-01       2.234615086027e+02 
       6.336266466978e-01       2.031069990779e+02 
       6.632156057925e-01       1.837768856076e+02 
       6.958678637575e-01       1.652560922331e+02 
       7.322247983784e-01       1.475997472562e+02 
       7.730680193171e-01       1.307406822525e+02 
       8.193049551574e-01       1.147411994133e+02 
       8.718988013754e-01       9.967565030697e+01 
       9.317218028590e-01       8.569507196216e+01 
       9.993660906273e-01       7.297581661557e+01 
       1.075037109879e+00       6.166023896783e+01 
       1.158653485387e+00       5.180725235015e+01 
       1.250099156961e+00       4.337203718544e+01 
       1.349432400897e+00       3.622499298221e+01 
       1.456947456991e+00       3.020732890179e+01 
       1.573135110893e+00       2.515730041033e+01 
       1.698621895119e+00       2.092800971581e+01 
       1.834127512423e+00       1.739162973114e+01 
       1.980444933977e+00       1.443797609866e+01 
       2.138435191130e+00       1.197418118682e+01 
       2.309029198543e+00       9.921254328896e+00 
       2.493232376993e+00       8.212563100949e+00 
       2.692130394536e+00       6.791883073310e+00 
       2.906895533764e+00       5.611942247733e+00 
       3.138793596840e+00       4.632906161812e+00 
       3.389191365541e+00       3.821253045022e+00 
       3.659564656886e+00       3.149136368644e+00 
       3.951507021438e+00       2.592993894620e+00 
       4.266739135513e+00       2.133286996297e+00 
       4.607118942658e+00       1.753567437607e+00 
       4.974652604172e+00       1.440227067567e+00 
       5.371506323193e+00       1.181878295973e+00 
       5.800019112071e+00       9.690251444246e-01 
       6.262716578240e+00       7.938201289542e-01 
       6.762325809881e+00       6.497116460755e-01 
       7.301791449077e+00       5.312803226732e-01 
       7.884293047211e+00       4.340289724333e-01 
       8.513263804891e+00       3.542310311347e-01 
       9.192410806865e+00       2.888083712866e-01 
       9.925736871166e+00       2.352214632694e-01 
       1.071756414128e+01       1.913563618934e-01 
       1.157255956041e+01       1.554876182152e-01 
       1.249576237789e+01       1.261794282584e-01 
       1.349261385000e+01       1.022567546350e-01 
       1.456898931011e+01       8.274641167364e-02 
       1.573123279727e+01       6.685175068640e-02 
       1.698619444729e+01       5.391581729923e-02 
       1.834127086665e+01       4.340058879885e-02 
       1.980444872733e+01       3.486290441123e-02 
       2.138435183937e+01       2.794069133968e-02 
       2.309029197863e+01       2.233581209591e-02 
       2.493232376942e+01       1.780530132595e-02 
       2.692130394533e+01       1.414916026695e-02 
       2.906895533764e+01       1.120489292098e-02 
       3.138793596840e+01       8.838771448390e-03 
       3.389191365541e+01       6.941806123947e-03 
       3.659564656886e+01       5.425536470566e-03 
       3.951507021438e+01       4.217195520578e-03 
       4.266739135513e+01       3.257718626927e-03 
       4.607118942658e+01       2.498910034239e-03 
       4.974652604172e+01       1.901670323506e-03 
       5.371506323193e+01       1.434274636718e-03 
       5.800019112071e+01       1.070568827333e-03 
       6.262716578240e+01       7.897769216751e-04 
       6.762325809881e+01       5.747138166310e-04 
