# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.128412540773e-04 
       6.617673932723e+00       1.178958519662e-04 
       8.331157880872e+00       6.496710581124e-05 
       1.048830636590e+01       3.562929223262e-05 
       1.320399541071e+01       1.945362816266e-05 
       1.662284535976e+01       1.057806868008e-05 
       2.092692243973e+01       5.729745139848e-06 
       2.634543445002e+01       3.092300149640e-06 
       3.316693691389e+01       1.663046933665e-06 
       4.175469971226e+01       8.913297320212e-07 
       5.256605252960e+01       4.760744532863e-07 
       6.617673932723e+01       2.533734812955e-07 
