# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370656e-01       7.942489684478e-01 
       1.223778605591e-01       7.713125500733e-01 
       1.264990921707e-01       7.475696892574e-01 
       1.307513701078e-01       7.206291174498e-01 
       1.351402814485e-01       6.889469864900e-01 
       1.396714683894e-01       6.521965290679e-01 
       1.443506337875e-01       6.114279911170e-01 
       1.491835464900e-01       5.688607823508e-01 
       1.541760469368e-01       5.273502757745e-01 
       1.593340535209e-01       4.896855457247e-01 
       1.646635701934e-01       4.578761273737e-01 
       1.701706958081e-01       4.326525697662e-01 
       1.758616357070e-01       4.132908586326e-01 
       1.817427160581e-01       3.977730485620e-01 
       1.878204014651e-01       3.834744211938e-01 
       1.941013163855e-01       3.675649003538e-01 
       2.005922709060e-01       3.482798514967e-01 
       2.073002914514e-01       3.257731266501e-01 
       2.142326570343e-01       3.019472757216e-01 
       2.213969417044e-01       2.793484496222e-01 
       2.288010639201e-01       2.599888520273e-01 
       2.364533436625e-01       2.446762548313e-01 
       2.443625682390e-01       2.326991259994e-01 
       2.525380678946e-01       2.220742357214e-01 
       2.609898025770e-01       2.107300483481e-01 
       2.697284614969e-01       1.977331752662e-01 
       2.787655775073e-01       1.836575858268e-01 
       2.881136588192e-01       1.701635172395e-01 
       2.977863412019e-01       1.587118486498e-01 
       3.077985646248e-01       1.493964984025e-01 
       3.181667793367e-01       1.411809686757e-01 
       3.289091877084e-01       1.327964677818e-01 
       3.400460298905e-01       1.237844924568e-01 
       3.515999235695e-01       1.148323763867e-01 
       3.635962710278e-01       1.068134452129e-01 
       3.760637505499e-01       9.994609034992e-02 
       3.890349143014e-01       9.357419176475e-02 
       4.025469215929e-01       8.715108134594e-02 
       4.166424455447e-01       8.076734922160e-02 
       4.313708034899e-01       7.488201214493e-02 
       4.467893781976e-01       6.957560238179e-02 
       4.629654198623e-01       6.455391023812e-02 
       4.799783500912e-01       5.961707588347e-02 
       4.979227318246e-01       5.493810305560e-02 
       5.169121269689e-01       5.063390193583e-02 
       5.370841403262e-01       4.651850633724e-02 
       5.586070463286e-01       4.256043741675e-02 
       5.816885093582e-01       3.884300886344e-02 
       6.065870143577e-01       3.530479837959e-02 
       6.336266466978e-01       3.191799012142e-02 
       6.632156057925e-01       2.870567385140e-02 
       6.958678637575e-01       2.563211253086e-02 
       7.322247983784e-01       2.270721116013e-02 
       7.730680193171e-01       1.992041129303e-02 
       8.193049551574e-01       1.728274914749e-02 
       8.718988013754e-01       1.480732404898e-02 
       9.317218028590e-01       1.251960643023e-02 
       9.993660906273e-01       1.044925082658e-02 
       1.075037109879e+00       8.619654481090e-03 
       1.158653485387e+00       7.039648440252e-03 
       1.250099156961e+00       5.700805880402e-03 
       1.349432400897e+00       4.580641675439e-03 
       1.456947456991e+00       3.651944742658e-03 
       1.573135110893e+00       2.887095743857e-03 
       1.698621895119e+00       2.261081119777e-03 
       1.834127512423e+00       1.752006790362e-03 
       1.980444933977e+00       1.340966785465e-03 
       2.138435191130e+00       1.011908603511e-03 
       2.309029198543e+00       7.510582346315e-04 
       2.493232376993e+00       5.467239564746e-04 
       2.692130394536e+00       3.888972181917e-04 
       2.906895533764e+00       2.690466793499e-04 
       3.138793596840e+00       1.799042214193e-04 
       3.389191365541e+00       1.152791047446e-04 
       3.659564656886e+00       6.991352116344e-05 
       3.951507021438e+00       3.937214711880e-05 
       4.266739135513e+00       1.993565839633e-05 
       4.607118942658e+00       8.528311772473e-06 
       4.974652604172e+00       2.652926702302e-06 
       5.371506323193e+00       3.332125332708e-07 
       5.800019112071e+00       6.193362466411e-08 
       6.262716578240e+00       7.494291754843e-07 
       6.762325809881e+00       1.667894984680e-06 
       7.301791449077e+00       2.392226543825e-06 
       7.884293047211e+00       2.734872423917e-06 
       8.513263804891e+00       2.680310050809e-06 
       9.192410806865e+00       2.318590912413e-06 
       9.925736871166e+00       1.787107316483e-06 
       1.071756414128e+01       1.223027309628e-06 
       1.157255956041e+01       7.307627357691e-07 
       1.249576237789e+01       3.673318011830e-07 
       1.349261385000e+01       1.431464274151e-07 
       1.456898931011e+01       3.449832029241e-08 
       1.573123279727e+01       1.366436065671e-09 
       1.698619444729e+01       4.197346425858e-09 
       1.834127086665e+01       1.480169400923e-08 
       1.980444872733e+01       1.966390972595e-08 
       2.138435183937e+01       1.692291180492e-08 
       2.309029197863e+01       1.045298748412e-08 
       2.493232376942e+01       4.531261528265e-09 
       2.692130394533e+01       1.158988202245e-09 
       2.906895533764e+01       6.746731816677e-11 
       3.138793596840e+01       5.909649237553e-11 
       3.389191365541e+01       1.995915415283e-10 
       3.659564656886e+01       1.844439098537e-10 
       3.951507021438e+01       8.727876683729e-11 
       4.266739135513e+01       1.937475412559e-11 
       4.607118942658e+01       4.645263706066e-13 
       4.974652604172e+01       1.295208553243e-12 
       5.371506323193e+01       1.911606309138e-12 
       5.800019112071e+01       6.631253661671e-13 
       6.262716578240e+01       2.264630426531e-14 
       6.762325809881e+01       5.351200009784e-14 
