# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021032750e-01 
       3.635962710278e-01       1.091771791668e-01 
       3.760637505499e-01       1.023096518285e-01 
       3.890349143014e-01       9.593756582209e-02 
       4.025469215929e-01       8.950762825741e-02 
       4.166424455447e-01       8.311178414434e-02 
       4.313708034899e-01       7.721556010235e-02 
       4.467893781976e-01       7.190072923837e-02 
       4.629654198623e-01       6.686921206385e-02 
       4.799783500912e-01       6.191770085782e-02 
       4.979227318246e-01       5.722229738546e-02 
       5.169121269689e-01       5.290297993604e-02 
       5.370841403262e-01       4.876994753707e-02 
       5.586070463286e-01       4.479091625910e-02 
       5.816885093582e-01       4.105183411482e-02 
       6.065870143577e-01       3.748986030745e-02 
       6.336266466978e-01       3.407639687410e-02 
       6.632156057925e-01       3.083455600882e-02 
       6.958678637575e-01       2.772825994234e-02 
       7.322247983784e-01       2.476710044309e-02 
       7.730680193171e-01       2.193957345178e-02 
       8.193049551574e-01       1.925617625194e-02 
       8.718988013754e-01       1.672932715266e-02 
       9.317218028590e-01       1.438422056170e-02 
       9.993660906273e-01       1.225069637582e-02 
       1.075037109879e+00       1.035262443733e-02 
       1.158653485387e+00       8.699727818182e-03 
       1.250099156961e+00       7.284611181798e-03 
       1.349432400897e+00       6.085470257070e-03 
       1.456947456991e+00       5.075709636294e-03 
       1.573135110893e+00       4.228311594217e-03 
       1.698621895119e+00       3.518547073149e-03 
       1.834127512423e+00       2.924982430170e-03 
       1.980444933977e+00       2.429169271717e-03 
       2.138435191130e+00       2.015507308620e-03 
       2.309029198543e+00       1.670771103369e-03 
       2.493232376993e+00       1.383794578204e-03 
       2.692130394536e+00       1.145133997373e-03 
       2.906895533764e+00       9.468590962542e-04 
       3.138793596840e+00       7.822909886609e-04 
       3.389191365541e+00       6.458244868423e-04 
       3.659564656886e+00       5.327698090883e-04 
       3.951507021438e+00       4.391846788594e-04 
       4.266739135513e+00       3.617886393105e-04 
       4.607118942658e+00       2.978273124212e-04 
       4.974652604172e+00       2.450130230354e-04 
       5.371506323193e+00       2.014350888675e-04 
       5.800019112071e+00       1.655058164795e-04 
       6.262716578240e+00       1.359037025728e-04 
       6.762325809881e+00       1.115297018866e-04 
       7.301791449077e+00       9.147612114206e-05 
       7.884293047211e+00       7.498649256984e-05 
       8.513263804891e+00       6.143604748048e-05 
       9.192410806865e+00       5.030809373751e-05 
       9.925736871166e+00       4.117493149400e-05 
       1.071756414128e+01       3.368336016115e-05 
       1.157255956041e+01       2.754138117635e-05 
       1.249576237789e+01       2.250867635307e-05 
       1.349261385000e+01       1.838738312389e-05 
       1.456898931011e+01       1.501405140485e-05 
       1.573123279727e+01       1.225430081286e-05 
       1.698619444729e+01       9.997503335409e-06 
       1.834127086665e+01       8.152966499288e-06 
       1.980444872733e+01       6.646113018627e-06 
       2.138435183937e+01       5.415586194795e-06 
       2.309029197863e+01       4.411258367950e-06 
       2.493232376942e+01       3.591780544483e-06 
       2.692130394533e+01       2.923483810058e-06 
       2.906895533764e+01       2.378668860141e-06 
       3.138793596840e+01       1.934695686728e-06 
       3.389191365541e+01       1.573031876839e-06 
       3.659564656886e+01       1.278569429478e-06 
       3.951507021438e+01       1.038846120498e-06 
       4.266739135513e+01       8.438008234613e-07 
       4.607118942658e+01       6.851505830405e-07 
       4.974652604172e+01       5.561369524280e-07 
       5.371506323193e+01       4.512824826442e-07 
       5.800019112071e+01       3.660715231889e-07 
       6.262716578240e+01       2.968585341418e-07 
       6.762325809881e+01       2.406517865238e-07 
