# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311607772171e+03 
       7.954353299775e-02       8.814376789059e+03 
       8.266024078725e-02       8.301814844525e+03 
       8.581273398637e-02       7.786821815955e+03 
       8.901225918437e-02       7.283073882641e+03 
       9.226860540985e-02       6.805051861674e+03 
       9.559052048996e-02       6.365485421070e+03 
       9.898599946599e-02       5.974238972986e+03 
       1.024624891378e-01       5.637171914331e+03 
       1.060270359164e-01       5.355620354247e+03 
       1.096863943056e-01       5.126059246593e+03 
       1.134471073830e-01       4.940282789785e+03 
       1.173155669539e-01       4.785947907430e+03 
       1.212980586983e-01       4.647707288977e+03 
       1.254007961065e-01       4.508824132442e+03 
       1.296299459934e-01       4.354296232739e+03 
       1.339916477160e-01       4.172892613633e+03 
       1.384920277736e-01       3.960905597519e+03 
       1.431372111762e-01       3.722305735503e+03 
       1.479333307714e-01       3.469259415133e+03 
       1.528865355934e-01       3.218012964085e+03 
       1.580029992204e-01       2.985919487531e+03 
       1.632889290723e-01       2.786613299934e+03 
       1.687505775527e-01       2.626466489822e+03 
       1.743942559171e-01       2.503387137554e+03 
       1.802263517371e-01       2.406915400388e+03 
       1.862533508214e-01       2.321847118281e+03 
       1.924818644494e-01       2.231140946641e+03 
       1.989186627765e-01       2.121755122943e+03 
       2.055707152847e-01       1.991574888060e+03 
       2.124452391818e-01       1.849819019812e+03 
       2.195497567139e-01       1.711652309023e+03 
       2.268921624510e-01       1.590442899700e+03 
       2.344808017550e-01       1.493107244246e+03 
       2.423245618548e-01       1.417727471583e+03 
       2.504329772620e-01       1.353842319450e+03 
       2.588163516754e-01       1.288299114757e+03 
       2.674858990930e-01       1.213272801928e+03 
       2.764539076010e-01       1.130005811376e+03 
       2.857339303080e-01       1.047375797440e+03 
       2.953410092148e-01       9.754380039237e+02 
       3.052919395542e-01       9.170321107127e+02 
       3.156055844677e-01       8.670858492331e+02 
       3.263032530092e-01       8.176814061232e+02 
       3.374091587054e-01       7.642688885256e+02 
       3.489509817175e-01       7.097589544372e+02 
       3.609605657343e-01       6.598377300368e+02 
       3.734747921333e-01       6.170990696659e+02 
       3.865366902904e-01       5.782862562620e+02 
       4.001968667448e-01       5.393219886952e+02 
       4.145153713076e-01       5.000438974572e+02 
       4.295641718077e-01       4.633487124795e+02 
       4.454304922144e-01       4.302064870701e+02 
       4.622214006969e-01       3.988642799715e+02 
       4.800702491654e-01       3.677899516379e+02 
       4.991459272112e-01       3.381217015489e+02 
       5.196665217302e-01       3.105700401403e+02 
       5.419201087032e-01       2.837683751808e+02 
       5.662975451962e-01       2.577856355725e+02 
       5.933463737275e-01       2.329280279418e+02 
       6.238638458458e-01       2.085293375316e+02 
       6.590669257916e-01       1.846370872286e+02 
       7.009246080454e-01       1.608204946929e+02 
       7.528593308799e-01       1.367824020278e+02 
       8.213469537518e-01       1.119861230206e+02 
       9.196980813302e-01       8.593319506990e+01 
       1.075112183810e+00       5.898081733417e+01 
       1.322697471132e+00       3.488049687985e+01 
       1.662328205042e+00       1.854269224453e+01 
       2.092692408506e+00       8.892763445632e+00 
       2.634543445090e+00       3.520169759244e+00 
       3.316693691389e+00       9.068643870361e-01 
       4.175469971226e+00       4.833839604231e-02 
       5.256605252960e+00       6.988997596919e-02 
       6.617673932723e+00       1.863134154165e-01 
       8.331157880872e+00       8.584198941902e-02 
       1.048830636590e+01       1.050064543002e-03 
       1.320399541071e+01       6.702271975262e-03 
       1.662284535976e+01       2.927117642070e-04 
       2.092692243973e+01       1.201672406548e-04 
       2.634543445002e+01       4.884398664393e-06 
       3.316693691389e+01       4.875956450560e-07 
       4.175469971226e+01       2.048923202968e-10 
       5.256605252960e+01       4.087998264171e-10 
       6.617673932723e+01       6.922725413873e-13 
