# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461164750e-01      -2.894255376117e-01      -2.894279853598e-01      -3.295430222937e-01      -2.894396523858e-01       4.723561659017e-01       4.722400136582e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243323e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025239e-01      -1.341501347915e+00      -1.341549669100e+00      -8.456449778649e-01      -1.341399458923e+00       4.715266112751e-01       4.714838886286e-01 
       4.171170630578e-04      -8.906490087784e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158362e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501876e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457275e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596969e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062001e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123421e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953516e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024313e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111039e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206894e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944298e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275143e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179599e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456424e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604831e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683399e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722119186e-01      -1.542117096789e+01      -1.542377482627e+01      -3.169509631934e-01      -1.541892291446e+01       4.646732590151e-01       4.646759350276e-01 
       1.424266597921e-03      -2.560953903887e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376901e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292000e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470361e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915368053e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134128e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120491e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140205e-01      -3.811450107546e+01      -3.812137493444e+01      -1.168271316482e-01      -3.810911540732e+01       4.572043304751e-01       4.572055297063e-01 
       2.257310435294e-03      -1.255640436411e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612038e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847230e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482502e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584204e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907383e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699649852e-02      -8.022359476963e+01      -8.024032036053e+01      -8.442978637127e-02      -8.021411944913e+01       4.466783807658e-01       4.466786139940e-01 
       3.313278603720e-03      -3.829401302420e-02      -9.296091696697e+01      -9.298132300260e+01      -5.775800229468e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046358022e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470950e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423713e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612779e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015020067692e-02      -1.441040584295e+02      -1.441411939480e+02      -2.759256198872e-01      -1.440929962557e+02       4.342289396089e-01       4.342292269465e-01 
       4.503926444729e-03      -1.016935883443e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905426e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905704e-01      -1.923098159009e+02       4.263278094296e-01       4.263278094296e-01 
       5.251192703764e-03       1.936628782259e-01      -2.218952755330e+02      -2.219662656475e+02       1.974394673345e-01      -2.218897894918e+02       4.219030438731e-01       4.219030438731e-01 
       5.670107454120e-03       1.914695301557e-01      -2.557851643463e+02      -2.558743265891e+02       1.952034824427e-01      -2.557850318952e+02       4.171417186172e-01       4.171417186172e-01 
       6.122441196689e-03       1.891198265914e-01      -2.945587088344e+02      -2.946709909845e+02       1.928079878223e-01      -2.945666657804e+02       4.120266260341e-01       4.120266260341e-01 
       6.610859936996e-03       1.866029816799e-01      -3.388481579394e+02      -3.389902151695e+02       1.902420507682e-01      -3.388681940510e+02       4.065422590287e-01       4.065422590287e-01 
       7.138242361596e-03       1.839089615887e-01      -3.893496248001e+02      -3.895305146060e+02       1.874954918282e-01      -3.893875511196e+02       4.006730887720e-01       4.006730887720e-01 
       7.707696804727e-03       1.810316152266e-01      -4.468249569314e+02      -4.470563920218e+02       1.845620216574e-01      -4.468885997171e+02       3.944033779463e-01       3.944033779463e-01 
       8.322579568496e-03       1.779649597836e-01      -5.121019018226e+02      -5.123987989707e+02       1.814355212670e-01      -5.122015460589e+02       3.877175747239e-01       3.877175747239e-01 
       8.986514704559e-03       1.746981797346e-01      -5.860714155015e+02      -5.864536570443e+02       1.781050314837e-01      -5.862212719560e+02       3.806005746852e-01       3.806005746852e-01 
       9.703415373875e-03       1.712256433242e-01      -6.696814924311e+02      -6.701754667476e+02       1.745647842612e-01      -6.699009801139e+02       3.730368654908e-01       3.730368654908e-01 
       1.047750691046e-02       1.675424516007e-01      -7.639294251104e+02      -7.645688321334e+02       1.708097504238e-01      -7.642438361389e+02       3.650113482556e-01       3.650113482556e-01 
       1.131335172503e-02       1.636413696199e-01      -8.698457296298e+02      -8.706746302543e+02       1.668325635511e-01      -8.702887913378e+02       3.565094957450e-01       3.565094957450e-01 
       1.221587619537e-02       1.595148358106e-01      -9.884737766661e+02      -9.895497803139e+02       1.626255374769e-01      -9.890903362286e+02       3.475177295137e-01       3.475177295137e-01 
       1.319039970183e-02       1.551582510991e-01      -1.120841409970e+03      -1.122238551372e+03       1.581839647083e-01      -1.121689865265e+03       3.380236636332e-01       3.380236636332e-01 
       1.424266597920e-02       1.505645625047e-01      -1.267922647634e+03      -1.269736452043e+03       1.535006950996e-01      -1.269079235108e+03       3.280170000796e-01       3.280170000796e-01 
       1.537887696964e-02       1.457341584168e-01      -1.430595666805e+03      -1.432946878392e+03       1.485760661699e-01      -1.432157634225e+03       3.174912393959e-01       3.174912393959e-01 
       1.660572937560e-02       1.406630786807e-01      -1.609579087931e+03      -1.612621075952e+03       1.434060874741e-01      -1.611670987742e+03       3.064436488973e-01       3.064436488973e-01 
       1.793045412207e-02       1.353553611767e-01      -1.805382527088e+03      -1.809306259161e+03       1.379948472476e-01      -1.808160472399e+03       2.948794611411e-01       2.948794611411e-01 
       1.936085889642e-02       1.298174683169e-01      -2.018237209190e+03      -2.023277897991e+03       1.323489360477e-01      -2.021894561566e+03       2.828130078675e-01       2.828130078675e-01 
       2.090537351881e-02       1.240619666071e-01      -2.248046919557e+03      -2.254488915335e+03       1.264811652741e-01      -2.252818511746e+03       2.702716210295e-01       2.702716210295e-01 
       2.257309534705e-02       1.181084329912e-01      -2.494366930105e+03      -2.502546224630e+03       1.204115120843e-01      -2.500531280445e+03       2.573002167628e-01       2.573002167628e-01 
       2.437382002240e-02       1.119876719970e-01      -2.756408069510e+03      -2.766710282293e+03       1.141713671603e-01      -2.764285784860e+03       2.439640438402e-01       2.439640438402e-01 
       2.631799943729e-02       1.057401137107e-01      -3.033143469307e+03      -3.045993899416e+03       1.078019857373e-01      -3.043088924649e+03       2.303557045252e-01       2.303557045252e-01 
       2.841644544598e-02       9.942795296109e-02      -3.323471742532e+03      -3.339312475895e+03       1.013666867231e-01      -3.335853795080e+03       2.165995608446e-01       2.165995608446e-01 
       3.067933354524e-02       9.312129131296e-02      -3.626460371452e+03      -3.645710913682e+03       9.493702364415e-02      -3.641629108481e+03       2.028588370363e-01       2.028588370363e-01 
       3.311368469821e-02       8.691895378607e-02      -3.941639685998e+03      -3.964633449815e+03       8.861372712784e-02      -3.959872721802e+03       1.893460568223e-01       1.893460568223e-01 
       3.571840442514e-02       8.094210045600e-02      -4.269079125939e+03      -4.295974917171e+03       8.252032130158e-02      -4.290506790018e+03       1.763252649910e-01       1.763252649910e-01 
       3.847720347390e-02       7.533263291074e-02      -4.609317958774e+03      -4.639998321410e+03       7.680147671031e-02      -4.633837421277e+03       1.641057661297e-01       1.641057661297e-01 
       4.135335537314e-02       7.023119534786e-02      -4.962839852582e+03      -4.996839196940e+03       7.160057891098e-02      -4.990054523607e+03       1.529937991146e-01       1.529937991146e-01 
       4.429361666563e-02       6.574038464734e-02      -5.329652565590e+03      -5.366168774232e+03       6.702222459975e-02      -5.358882023740e+03       1.432128386979e-01       1.432128386979e-01 
       4.724366437916e-02       6.188856490887e-02      -5.709042832260e+03      -5.747059620797e+03       6.309533490871e-02      -5.739426236566e+03       1.348252915011e-01       1.348252915011e-01 
       5.016480834039e-02       5.863133659396e-02      -6.099793506940e+03      -6.138258758938e+03       5.977458522372e-02      -6.130440153720e+03       1.277271968716e-01       1.277271968716e-01 
       5.303989618930e-02       5.586581194258e-02      -6.500335784099e+03      -6.538320581115e+03       5.695521040078e-02      -6.530459337183e+03       1.217106091398e-01       1.217106091398e-01 
       5.586870668205e-02       5.348912057398e-02      -6.908587537957e+03      -6.945388620710e+03       5.453221259406e-02      -6.937592596020e+03       1.165363986415e-01       1.165363986415e-01 
       5.866042679206e-02       5.139779853839e-02      -7.321637147860e+03      -7.356834192765e+03       5.240011074462e-02      -7.349167795847e+03       1.119793033430e-01       1.119793033430e-01 
       6.142798931504e-02       4.950068320365e-02      -7.735642786437e+03      -7.769121369692e+03       5.046601601332e-02      -7.761602237334e+03       1.078471856383e-01       1.078471856383e-01 
       6.418496438662e-02       4.772897231799e-02      -8.145926571732e+03      -8.177884127795e+03       4.865974364747e-02      -8.170482438017e+03       1.039851026497e-01       1.039851026497e-01 
       6.694418832236e-02       4.602490601738e-02      -8.547178072770e+03      -8.578113641516e+03       4.692245240375e-02      -8.570753905263e+03       1.002728357828e-01       1.002728357828e-01 
       6.971731104453e-02       4.434955410660e-02      -8.933795644438e+03      -8.964482949012e+03       4.521442009889e-02      -8.957048311726e+03       9.662148144599e-02       9.662148144599e-02 
       7.251476154108e-02       4.267370211670e-02      -9.300436951729e+03      -9.331880422330e+03       4.350589538018e-02      -9.324219474089e+03       9.297146457700e-02       9.297146457700e-02 
       7.534587669814e-02       4.098468716691e-02      -9.642477423659e+03      -9.675844689853e+03       4.178391881258e-02      -9.667781825503e+03       8.928898597295e-02       8.928898597295e-02 
       7.821907664495e-02       3.927468881008e-02      -9.956709574658e+03      -9.993245445929e+03       4.004058023676e-02      -9.984593918266e+03       8.556478571778e-02       8.556478571778e-02 
       8.114203771084e-02       3.755313377327e-02      -1.024199176127e+04      -1.028291009662e+04       3.828542992333e-02      -1.027348834110e+04       8.181183667775e-02       8.181183667775e-02 
       8.412184533139e-02       3.583155762268e-02      -1.049966550647e+04      -1.054602703212e+04       3.653027602341e-02      -1.053567706925e+04       7.806114159759e-02       7.806114159759e-02 
       8.716512277352e-02       3.413241139342e-02      -1.073417174046e+04      -1.078675407866e+04       3.479799082817e-02      -1.077536095464e+04       7.435948343559e-02       7.435948343559e-02 
       9.027813693913e-02       3.248331532397e-02      -1.095316479815e+04      -1.101233857236e+04       3.311670831201e-02      -1.099984881481e+04       7.076386889812e-02       7.076386889812e-02 
       9.346688429613e-02       3.090925473481e-02      -1.116716710296e+04      -1.123279604209e+04       3.151194780522e-02      -1.121923245909e+04       6.733450065863e-02       6.733450065863e-02 
       9.673716026122e-02       2.943829747093e-02      -1.138916902748e+04      -1.146054876839e+04       3.001230056654e-02      -1.144601930546e+04       6.412949703542e-02       6.412949703542e-02 
       1.000946150608e-01       2.809195665493e-02      -1.163326107590e+04      -1.170912130305e+04       2.863970383031e-02      -1.169381838430e+04       6.119626906666e-02       6.119626906666e-02 
       1.035447986307e-01       2.688386727533e-02      -1.191296384846e+04      -1.199154435920e+04       2.740805960029e-02      -1.197573314363e+04       5.856465138577e-02       5.856465138577e-02 
       1.070931966524e-01       2.581730960851e-02      -1.223926290352e+04      -1.231848419945e+04       2.632071163484e-02      -1.230247661321e+04       5.624174820907e-02       5.624174820907e-02 
       1.107452594180e-01       2.488376348505e-02      -1.261832176477e+04      -1.269603382482e+04       2.536896607753e-02      -1.268015102370e+04       5.420809734609e-02       5.420809734609e-02 
       1.145064248899e-01       2.406062402202e-02      -1.304934752352e+04      -1.312365202434e+04       2.452979758855e-02      -1.310817598286e+04       5.241705055803e-02       5.241705055803e-02 
       1.183821370656e-01       2.331865095432e-02      -1.352339799665e+04      -1.359299374196e+04       2.377334956871e-02      -1.357811555914e+04       5.079923549609e-02       5.079923549609e-02 
       1.223778605591e-01       2.261620575884e-02      -1.402310964701e+04      -1.408761202113e+04       2.305721979908e-02      -1.407338437398e+04       4.927003417667e-02       4.927003417667e-02 
       1.264990921707e-01       2.191416606902e-02      -1.452411005419e+04      -1.458426563752e+04       2.234149684529e-02      -1.457057123598e+04       4.774103037460e-02       4.774103037460e-02 
       1.307513701078e-01       2.117651557593e-02      -1.499868697109e+04      -1.505641106485e+04       2.158947179390e-02      -1.504295775851e+04       4.613502560866e-02       4.613502560866e-02 
       1.351402814485e-01       2.038025425143e-02      -1.542085030521e+04      -1.547902796171e+04       2.077767893895e-02      -1.546537939065e+04       4.439979521360e-02       4.439979521360e-02 
       1.396714683894e-01       1.951746588897e-02      -1.577279036931e+04      -1.583481907057e+04       1.989806359687e-02      -1.582046387214e+04       4.252005738384e-02       4.252005738384e-02 
       1.443506337875e-01       1.860099887862e-02      -1.605100725508e+04      -1.612012358410e+04       1.896371896657e-02      -1.610457662165e+04       4.052303348356e-02       4.052303348356e-02 
       1.491835464900e-01       1.766055172200e-02      -1.626968237892e+04      -1.634818596733e+04       1.800492540110e-02      -1.633110465265e+04       3.847368046417e-02       3.847368046417e-02 
       1.541760469368e-01       1.673799408393e-02      -1.646110175286e+04      -1.654966239799e+04       1.706436918748e-02      -1.653094986530e+04       3.646313645435e-02       3.646313645435e-02 
       1.593340535209e-01       1.587745985379e-02      -1.667035379176e+04      -1.676762716205e+04       1.618704725886e-02      -1.674748867895e+04       3.458776577483e-02       3.458776577483e-02 
       1.646635701934e-01       1.511358545918e-02      -1.694439756630e+04      -1.704713552386e+04       1.540827763058e-02      -1.702606066489e+04       3.292373881354e-02       3.292373881354e-02 
       1.701706958081e-01       1.446272193179e-02      -1.731840536367e+04      -1.742217244898e+04       1.474472311308e-02      -1.740082636640e+04       3.150578828131e-02       3.150578828131e-02 
       1.758616357070e-01       1.391517697640e-02      -1.780164107566e+04      -1.790204467042e+04       1.418651078025e-02      -1.788108308149e+04       3.031388722009e-02       3.031388722009e-02 
       1.817427160581e-01       1.343905451729e-02      -1.836969095192e+04      -1.846381207147e+04       1.370110768023e-02      -1.844366711453e+04       2.927677754847e-02       2.927677754847e-02 
       1.878204014651e-01       1.298989378138e-02      -1.897148601403e+04      -1.905901889546e+04       1.324319343682e-02      -1.903972852051e+04       2.829861941887e-02       2.829861941887e-02 
       1.941013163855e-01       1.251972693211e-02      -1.953355409916e+04      -1.961720522596e+04       1.276385880373e-02      -1.959835730248e+04       2.727424487477e-02       2.727424487477e-02 
       2.005922709060e-01       1.199707031069e-02      -1.999185255483e+04      -2.007658077390e+04       1.223101232249e-02      -2.005742930970e+04       2.613586666498e-02       2.613586666498e-02 
       2.073002914514e-01       1.142253453760e-02      -2.032443658308e+04      -2.041563026974e+04       1.164527090921e-02      -2.039536846880e+04       2.488408958128e-02       2.488408958128e-02 
       2.142326570343e-01       1.082625529881e-02      -2.056560023314e+04      -2.066682726760e+04       1.103736029283e-02      -2.064492332190e+04       2.358478662158e-02       2.358478662158e-02 
       2.213969417044e-01       1.025204933938e-02      -2.079142289456e+04      -2.090273000779e+04       1.045195454302e-02      -2.087918111422e+04       2.233367810215e-02       2.233367810215e-02 
       2.288010639201e-01       9.737662552613e-03      -2.108689711810e+04      -2.120460662981e+04       9.927535101861e-03      -2.117996819691e+04       2.121286118559e-02       2.121286118559e-02 
       2.364533436625e-01       9.300640386097e-03      -2.151189520372e+04      -2.163027066126e+04       9.481993446269e-03      -2.160540287114e+04       2.026102791827e-02       2.026102791827e-02 
