# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       6.803535749355e-04 
       4.175469971226e+00       3.808121980572e-04 
       5.256605252960e+00       2.116215304817e-04 
       6.617673932723e+00       1.167358469295e-04 
       8.331157880872e+00       6.387165392263e-05 
       1.048830636590e+01       3.460457103734e-05 
       1.320399541071e+01       1.850384371724e-05 
       1.662284535976e+01       9.707624653568e-06 
       2.092692243973e+01       4.943799076412e-06 
       2.634543445002e+01       2.397905183270e-06 
       3.316693691389e+01       1.069909643680e-06 
       4.175469971226e+01       4.111311560995e-07 
       5.256605252960e+01       1.186768691154e-07 
       6.617673932723e+01       1.807598975449e-08 
