# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520936483000e+04 
       2.257309534705e-02       2.460449668212e+04 
       2.437382002240e-02       2.382088027281e+04 
       2.631799943729e-02       2.287035596717e+04 
       2.841644544598e-02       2.177449078712e+04 
       3.067933354524e-02       2.056552151140e+04 
       3.311368469821e-02       1.928731755906e+04 
       3.571840442514e-02       1.799402542855e+04 
       3.847720347390e-02       1.674678073439e+04 
       4.135335537314e-02       1.560453682853e+04 
       4.429361666563e-02       1.461037859440e+04 
       4.724366437916e-02       1.378053740585e+04 
       5.016480834039e-02       1.310502026514e+04 
       5.303989618930e-02       1.255718033748e+04 
       5.586870668205e-02       1.210426336997e+04 
       5.866042679206e-02       1.171472797010e+04 
       6.142798931504e-02       1.136055346043e+04 
       6.418496438662e-02       1.101857062994e+04 
       6.694418832236e-02       1.067070087253e+04 
       6.971731104453e-02       1.030361247365e+04 
       7.251476154108e-02       9.909053415995e+03 
       7.534587669814e-02       9.483791447116e+03 
       7.821907664495e-02       9.029502479269e+03 
       8.114203771084e-02       8.552321464907e+03 
       8.412184533139e-02       8.061978542604e+03 
       8.716512277352e-02       7.570790964940e+03 
       9.027813693913e-02       7.092492925671e+03 
       9.346688429613e-02       6.640526228825e+03 
       9.673716026122e-02       6.226728562529e+03 
       1.000946150608e-01       5.859991817010e+03 
       1.035447986307e-01       5.545301161276e+03 
       1.070931966524e-01       5.283155755515e+03 
       1.107452594180e-01       5.069429115010e+03 
       1.145064248899e-01       4.895257666792e+03 
       1.183821370656e-01       4.747855826867e+03 
       1.223778605591e-01       4.611732183156e+03 
       1.264990921707e-01       4.470595429710e+03 
       1.307513701078e-01       4.310280324620e+03 
       1.351402814485e-01       4.121359488843e+03 
       1.396714683894e-01       3.901996861278e+03 
       1.443506337875e-01       3.658659601968e+03 
       1.491835464900e-01       3.404479698512e+03 
       1.541760469368e-01       3.156658394382e+03 
       1.593340535209e-01       2.931937540951e+03 
       1.646635701934e-01       2.742358219960e+03 
       1.701706958081e-01       2.592240914081e+03 
       1.758616357070e-01       2.477212447509e+03 
       1.817427160581e-01       2.385164999742e+03 
       1.878204014651e-01       2.300348184869e+03 
       1.941013163855e-01       2.205774682991e+03 
       2.005922709060e-01       2.090837534651e+03 
       2.073002914514e-01       1.956465404850e+03 
       2.142326570343e-01       1.814182276307e+03 
       2.213969417044e-01       1.679272187122e+03 
       2.288010639201e-01       1.563838194894e+03 
       2.364533436625e-01       1.472673496151e+03 
       2.443625682390e-01       1.401503887944e+03 
       2.525380678946e-01       1.338419623821e+03 
       2.609898025770e-01       1.270900013702e+03 
       2.697284614969e-01       1.193355422901e+03 
       2.787655775073e-01       1.109330726610e+03 
       2.881136588192e-01       1.028761696686e+03 
       2.977863412019e-01       9.604776112348e+02 
       3.077985646248e-01       9.050163969234e+02 
       3.181667793367e-01       8.561343748891e+02 
       3.289091877084e-01       8.061811016844e+02 
       3.400460298905e-01       7.523837222194e+02 
       3.515999235695e-01       6.989154060610e+02 
       3.635962710278e-01       6.510572283061e+02 
       3.760637505499e-01       6.101181491339e+02 
       3.890349143014e-01       5.721285976850e+02 
       4.025469215929e-01       5.337760948220e+02 
       4.166424455447e-01       4.956250133915e+02 
       4.313708034899e-01       4.604642296161e+02 
       4.467893781976e-01       4.287701455622e+02 
       4.629654198623e-01       3.987689585207e+02 
       4.799783500912e-01       3.692358693146e+02 
       4.979227318246e-01       3.412368047770e+02 
       5.169121269689e-01       3.154784859573e+02 
       5.370841403262e-01       2.908305200477e+02 
       5.586070463286e-01       2.671031289184e+02 
       5.816885093582e-01       2.448056866302e+02 
       6.065870143577e-01       2.235653829607e+02 
       6.336266466978e-01       2.032089292922e+02 
       6.632156057925e-01       1.838773536144e+02 
       6.958678637575e-01       1.653533027584e+02 
       7.322247983784e-01       1.476940886430e+02 
       7.730680193171e-01       1.308332413202e+02 
       8.193049551574e-01       1.148304691054e+02 
       8.718988013754e-01       9.976204110520e+01 
       9.317218028590e-01       8.577690310651e+01 
       9.993660906273e-01       7.305376270553e+01 
       1.075037109879e+00       6.173519331388e+01 
       1.158653485387e+00       5.187836586188e+01 
       1.250099156961e+00       4.343963863430e+01 
       1.349432400897e+00       3.628830930505e+01 
       1.456947456991e+00       3.026732188397e+01 
       1.573135110893e+00       2.521390665856e+01 
       1.698621895119e+00       2.098143272060e+01 
       1.834127512423e+00       1.744191677262e+01 
       1.980444933977e+00       1.448511658969e+01 
       2.138435191130e+00       1.201842163935e+01 
       2.309029198543e+00       9.962701610839e+00 
       2.493232376993e+00       8.251358369137e+00 
       2.692130394536e+00       6.828060678866e+00 
       2.906895533764e+00       5.645774832650e+00 
       3.138793596840e+00       4.664396517778e+00 
       3.389191365541e+00       3.850648369222e+00 
       3.659564656886e+00       3.176511755101e+00 
       3.951507021438e+00       2.618426604757e+00 
       4.266739135513e+00       2.156913344439e+00 
       4.607118942658e+00       1.775511107614e+00 
       4.974652604172e+00       1.460576014448e+00 
       5.371506323193e+00       1.200719873366e+00 
       5.800019112071e+00       9.864759962064e-01 
       6.262716578240e+00       8.099629585815e-01 
       6.762325809881e+00       6.646229097500e-01 
       7.301791449077e+00       5.450487375325e-01 
       7.884293047211e+00       4.467274312247e-01 
       8.513263804891e+00       3.659344042374e-01 
       9.192410806865e+00       2.995883810376e-01 
       9.925736871166e+00       2.451359642367e-01 
       1.071756414128e+01       2.004707260100e-01 
       1.157255956041e+01       1.638552532220e-01 
       1.249576237789e+01       1.338561565310e-01 
       1.349261385000e+01       1.092903256843e-01 
       1.456898931011e+01       8.918442185474e-02 
       1.573123279727e+01       7.273583980467e-02 
       1.698619444729e+01       5.928935208587e-02 
       1.834127086665e+01       4.830002353754e-02 
       1.980444872733e+01       3.932405505440e-02 
       2.138435183937e+01       3.199593259842e-02 
       2.309029197863e+01       2.601601067596e-02 
       2.493232376942e+01       2.113875041895e-02 
       2.692130394533e+01       1.716278397970e-02 
       2.906895533764e+01       1.392294634045e-02 
       3.138793596840e+01       1.128435178697e-02 
       3.389191365541e+01       9.136457463718e-03 
       3.659564656886e+01       7.388894891083e-03 
       3.951507021438e+01       5.967986909644e-03 
       4.266739135513e+01       4.813100743355e-03 
       4.607118942658e+01       3.875140839480e-03 
       4.974652604172e+01       3.113956644278e-03 
       5.371506323193e+01       2.496563494558e-03 
       5.800019112071e+01       1.996313082511e-03 
       6.262716578240e+01       1.591340674428e-03 
       6.762325809881e+01       1.263867022611e-03 
