# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.264942461628e+00 
       1.537887696964e-02       4.307220093246e+00 
       1.660572937560e-02       4.325062393183e+00 
       1.793045412207e-02       4.316057771965e+00 
       1.936085889642e-02       4.278229903617e+00 
       2.090537351881e-02       4.210205321276e+00 
       2.257309534705e-02       4.111417645400e+00 
       2.437382002240e-02       3.982422060862e+00 
       2.631799943729e-02       3.825164016832e+00 
       2.841644544598e-02       3.643276822333e+00 
       3.067933354524e-02       3.442197396973e+00 
       3.311368469821e-02       3.229236033525e+00 
       3.571840442514e-02       3.013517410515e+00 
       3.847720347390e-02       2.805280902649e+00 
       4.135335537314e-02       2.614410486047e+00 
       4.429361666563e-02       2.448131298181e+00 
       4.724366437916e-02       2.309237721804e+00 
       5.016480834039e-02       2.196111622251e+00 
       5.303989618930e-02       2.104365099743e+00 
       5.586870668205e-02       2.028463057493e+00 
       5.866042679206e-02       1.963150779519e+00 
       6.142798931504e-02       1.903778695462e+00 
       6.418496438662e-02       1.846479612358e+00 
       6.694418832236e-02       1.788201548215e+00 
       6.971731104453e-02       1.726718063772e+00 
       7.251476154108e-02       1.660656490666e+00 
       7.534587669814e-02       1.589469991418e+00 
       7.821907664495e-02       1.513438891386e+00 
       8.114203771084e-02       1.433569426441e+00 
       8.412184533139e-02       1.351488596683e+00 
       8.716512277352e-02       1.269273771655e+00 
       9.027813693913e-02       1.189194164033e+00 
       9.346688429613e-02       1.113502685643e+00 
       9.673716026122e-02       1.044172549146e+00 
       1.000946150608e-01       9.827090359543e-01 
       1.035447986307e-01       9.299393489396e-01 
       1.070931966524e-01       8.859613853740e-01 
       1.107452594180e-01       8.500703680513e-01 
       1.145064248899e-01       8.208027681803e-01 
       1.183821370656e-01       7.960242505216e-01 
       1.223778605591e-01       7.731448907068e-01 
       1.264990921707e-01       7.494515207879e-01 
       1.307513701078e-01       7.225573862594e-01 
       1.351402814485e-01       6.909099203466e-01 
       1.396714683894e-01       6.541813111136e-01 
       1.443506337875e-01       6.134270270570e-01 
       1.491835464900e-01       5.708682335565e-01 
       1.541760469368e-01       5.293631505219e-01 
       1.593340535209e-01       4.917104772459e-01 
       1.646635701934e-01       4.599196439287e-01 
       1.701706958081e-01       4.347278339116e-01 
       1.758616357070e-01       4.154074740272e-01 
       1.817427160581e-01       3.999357143228e-01 
       1.878204014651e-01       3.856846349019e-01 
       1.941013163855e-01       3.698144004297e-01 
       2.005922709060e-01       3.505500273284e-01 
       2.073002914514e-01       3.280473944805e-01 
       2.142326570343e-01       3.042131584147e-01 
       2.213969417044e-01       2.816111236889e-01 
       2.288010639201e-01       2.622567736562e-01 
       2.364533436625e-01       2.469615998518e-01 
       2.443625682390e-01       2.350124663913e-01 
       2.525380678946e-01       2.244203829171e-01 
       2.609898025770e-01       2.130955968107e-01 
       2.697284614969e-01       2.001020853042e-01 
       2.787655775073e-01       1.860198059438e-01 
       2.881136588192e-01       1.725166009512e-01 
       2.977863412019e-01       1.610657585212e-01 
       3.077985646248e-01       1.517600407454e-01 
       3.181667793367e-01       1.435592513469e-01 
       3.289091877084e-01       1.351812284043e-01 
       3.400460298905e-01       1.261638126770e-01 
       3.515999235695e-01       1.172016138296e-01 
       3.635962710278e-01       1.091764625674e-01 
       3.760637505499e-01       1.023086646349e-01 
       3.890349143014e-01       9.593696604459e-02 
       4.025469215929e-01       8.950702314744e-02 
       4.166424455447e-01       8.311102764321e-02 
       4.313708034899e-01       7.721485050520e-02 
       4.467893781976e-01       7.190014665447e-02 
       4.629654198623e-01       6.686844770920e-02 
       4.799783500912e-01       6.191679040711e-02 
       4.979227318246e-01       5.722162724730e-02 
       5.169121269689e-01       5.290224617264e-02 
       5.370841403262e-01       4.876912463139e-02 
       5.586070463286e-01       4.479014280172e-02 
       5.816885093582e-01       4.105125331195e-02 
       6.065870143577e-01       3.748920744334e-02 
       6.336266466978e-01       3.407557655528e-02 
       6.632156057925e-01       3.083394134934e-02 
       6.958678637575e-01       2.772764324441e-02 
       7.322247983784e-01       2.476637566998e-02 
       7.730680193171e-01       2.193890898760e-02 
       8.193049551574e-01       1.925544930139e-02 
       8.718988013754e-01       1.672858434492e-02 
       9.317218028590e-01       1.438348769192e-02 
       9.993660906273e-01       1.224998246217e-02 
       1.075037109879e+00       1.035192907313e-02 
       1.158653485387e+00       8.699022911810e-03 
       1.250099156961e+00       7.283869990436e-03 
       1.349432400897e+00       6.084721693969e-03 
       1.456947456991e+00       5.074980152764e-03 
       1.573135110893e+00       4.227557542119e-03 
       1.698621895119e+00       3.517785496775e-03 
       1.834127512423e+00       2.924222280019e-03 
       1.980444933977e+00       2.428401122146e-03 
       2.138435191130e+00       2.014737736372e-03 
       2.309029198543e+00       1.669993940639e-03 
       2.493232376993e+00       1.383007622609e-03 
       2.692130394536e+00       1.144333343392e-03 
       2.906895533764e+00       9.460540271452e-04 
       3.138793596840e+00       7.814848272583e-04 
       3.389191365541e+00       6.450073382322e-04 
       3.659564656886e+00       5.319444164516e-04 
       3.951507021438e+00       4.383534835775e-04 
       4.266739135513e+00       3.609477459544e-04 
       4.607118942658e+00       2.969793067543e-04 
       4.974652604172e+00       2.441531810363e-04 
       5.371506323193e+00       2.005667792568e-04 
       5.800019112071e+00       1.646274245852e-04 
       6.262716578240e+00       1.350125432574e-04 
       6.762325809881e+00       1.106266288711e-04 
       7.301791449077e+00       9.056067459307e-05 
       7.884293047211e+00       7.405762725856e-05 
       8.513263804891e+00       6.049404822313e-05 
       9.192410806865e+00       4.935193842587e-05 
       9.925736871166e+00       4.020483995800e-05 
       1.071756414128e+01       3.269882590127e-05 
       1.157255956041e+01       2.654291411873e-05 
       1.249576237789e+01       2.149703284746e-05 
       1.349261385000e+01       1.736294557831e-05 
       1.456898931011e+01       1.397811281116e-05 
       1.573123279727e+01       1.120851296904e-05 
       1.698619444729e+01       8.944310762733e-06 
       1.834127086665e+01       7.095233638143e-06 
       1.980444872733e+01       5.587427369249e-06 
       2.138435183937e+01       4.360589912486e-06 
       2.309029197863e+01       3.365176845233e-06 
       2.493232376942e+01       2.560985498512e-06 
       2.692130394533e+01       1.915193090237e-06 
       2.906895533764e+01       1.400906785846e-06 
       3.138793596840e+01       9.962024689975e-07 
       3.389191365541e+01       6.829798965502e-07 
       3.659564656886e+01       4.461402747014e-07 
       3.951507021438e+01       2.728223164589e-07 
       4.266739135513e+01       1.518094693999e-07 
       4.607118942658e+01       7.301539741938e-08 
       4.974652604172e+01       2.713128711474e-08 
       5.371506323193e+01       5.473512474472e-09 
       5.800019112071e+01       1.106188624993e-12 
       6.262716578240e+01       3.543937947219e-09 
       6.762325809881e+01       1.017849351956e-08 
