# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714274834965e+00 
       7.336115587705e-02       1.639813809318e+00 
       7.644928796912e-02       1.560665086815e+00 
       7.954353299775e-02       1.477455605273e+00 
       8.266024078725e-02       1.391696012014e+00 
       8.581273398637e-02       1.305462549305e+00 
       8.901225918437e-02       1.221126576137e+00 
       9.226860540985e-02       1.141079189665e+00 
       9.559052048996e-02       1.067452868546e+00 
       9.898599946599e-02       1.001891741732e+00 
       1.024624891378e-01       9.453803563066e-01 
       1.060270359164e-01       8.981494901250e-01 
       1.096863943056e-01       8.596136295936e-01 
       1.134471073830e-01       8.284047643232e-01 
       1.173155669539e-01       8.024669436021e-01 
       1.212980586983e-01       7.792293122906e-01 
       1.254007961065e-01       7.559168394292e-01 
       1.296299459934e-01       7.299834414346e-01 
       1.339916477160e-01       6.995930773863e-01 
       1.384920277736e-01       6.640774564017e-01 
       1.431372111762e-01       6.241463642028e-01 
       1.479333307714e-01       5.817633020342e-01 
       1.528865355934e-01       5.396889662435e-01 
       1.580029992204e-01       5.008134703007e-01 
       1.632889290723e-01       4.673984710552e-01 
       1.687505775527e-01       4.405329245014e-01 
       1.743942559171e-01       4.198652729403e-01 
       1.802263517371e-01       4.036594470500e-01 
       1.862533508214e-01       3.893616126737e-01 
       1.924818644494e-01       3.741376342274e-01 
       1.989186627765e-01       3.558045983370e-01 
       2.055707152847e-01       3.340027061414e-01 
       2.124452391818e-01       3.102665068905e-01 
       2.195497567139e-01       2.871216462642e-01 
       2.268921624510e-01       2.668081256252e-01 
       2.344808017550e-01       2.504835696989e-01 
       2.423245618548e-01       2.378335945314e-01 
       2.504329772620e-01       2.271121307902e-01 
       2.588163516754e-01       2.161198386812e-01 
       2.674858990930e-01       2.035476986001e-01 
       2.764539076010e-01       1.895972077582e-01 
       2.857339303080e-01       1.757573106845e-01 
       2.953410092148e-01       1.636986815939e-01 
       3.052919395542e-01       1.539064869929e-01 
       3.156055844677e-01       1.455308213566e-01 
       3.263032530092e-01       1.372500636774e-01 
       3.374091587054e-01       1.283019777690e-01 
       3.489509817175e-01       1.191711292934e-01 
       3.609605657343e-01       1.108070986570e-01 
       3.734747921333e-01       1.036449762133e-01 
       3.865366902904e-01       9.714117886864e-02 
       4.001968667448e-01       9.061541574053e-02 
       4.145153713076e-01       8.403695322564e-02 
       4.295641718077e-01       7.789142162905e-02 
       4.454304922144e-01       7.234157414760e-02 
       4.622214006969e-01       6.709380218390e-02 
       4.800702491654e-01       6.189188251842e-02 
       4.991459272112e-01       5.692637115505e-02 
       5.196665217302e-01       5.231611166037e-02 
       5.419201087032e-01       4.783243641974e-02 
       5.662975451962e-01       4.348691390179e-02 
       5.933463737275e-01       3.933100618465e-02 
       6.238638458458e-01       3.525340447990e-02 
       6.590669257916e-01       3.126288760943e-02 
       7.009246080454e-01       2.728735753039e-02 
       7.528593308799e-01       2.327838175249e-02 
       8.213469537518e-01       1.914816071135e-02 
       9.196980813302e-01       1.481698120096e-02 
       1.075112183810e+00       1.035090606947e-02 
       1.322697471132e+00       6.379434858049e-03 
       1.662328205042e+00       3.705614699872e-03 
       2.092692408506e+00       2.124500305415e-03 
       2.634543445090e+00       1.207923321471e-03 
       3.316693691389e+00       6.816743080014e-04 
       4.175469971226e+00       3.820841048552e-04 
       5.256605252960e+00       2.128393495876e-04 
       6.617673932723e+00       1.178883390194e-04 
       8.331157880872e+00       6.495440530045e-05 
       1.048830636590e+01       3.561379380324e-05 
       1.320399541071e+01       1.943619291037e-05 
       1.662284535976e+01       1.055944246320e-05 
       2.092692243973e+01       5.710317432484e-06 
       2.634543445002e+01       3.072306012537e-06 
       3.316693691389e+01       1.642769248224e-06 
       4.175469971226e+01       8.709238734788e-07 
       5.256605252960e+01       4.557120024479e-07 
       6.617673932723e+01       2.332659731173e-07 
