# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.513282751099e-01 
       2.504329772620e-01       1.384772562581e-01 
       2.588163516754e-01       1.257143489492e-01 
       2.674858990930e-01       1.120568759556e-01 
       2.764539076010e-01       9.773873466695e-02 
       2.857339303080e-01       8.394406395901e-02 
       2.953410092148e-01       7.189876161510e-02 
       3.052919395542e-01       6.188590578826e-02 
       3.156055844677e-01       5.328722465610e-02 
       3.263032530092e-01       4.524075276334e-02 
       3.374091587054e-01       3.732314463396e-02 
       3.489509817175e-01       2.986823543348e-02 
       3.609605657343e-01       2.340133323371e-02 
       3.734747921333e-01       1.809728535125e-02 
       3.865366902904e-01       1.365814784506e-02 
       4.001968667448e-01       9.792425264145e-03 
       4.145153713076e-01       6.506407989048e-03 
       4.295641718077e-01       3.948501409722e-03 
       4.454304922144e-01       2.112214397710e-03 
       4.622214006969e-01       8.802960708908e-04 
       4.800702491654e-01       1.832984346126e-04 
       4.991459272112e-01       3.985583776299e-06 
       5.196665217302e-01       2.713120607081e-04 
       5.419201087032e-01       9.090064147172e-04 
       5.662975451962e-01       1.832923184443e-03 
       5.933463737275e-01       2.914870118709e-03 
       6.238638458458e-01       4.030777365709e-03 
       6.590669257916e-01       4.990103282946e-03 
       7.009246080454e-01       5.566057834195e-03 
       7.528593308799e-01       5.453793460713e-03 
       8.213469537518e-01       4.326130398574e-03 
       9.196980813302e-01       2.121487803022e-03 
       1.075112183810e+00       1.353018304819e-04 
       1.322697471132e+00       3.556432693238e-04 
       1.662328205042e+00       1.152012058344e-04 
       2.092692408506e+00       3.733620873271e-05 
       2.634543445090e+00       4.150118230914e-09 
       3.316693691389e+00       3.764826797108e-07 
       4.175469971226e+00       3.639864849886e-08 
       5.256605252960e+00       8.920727952163e-10 
       6.617673932723e+00       5.050731158226e-10 
       8.331157880872e+00       4.500085399531e-12 
       1.048830636590e+01       3.984461823034e-14 
       1.320399541071e+01       1.020739549769e-13 
       1.662284535976e+01       2.644500415197e-14 
       2.092692243973e+01       5.462678190222e-15 
       2.634543445002e+01       7.544317876653e-16 
       3.316693691389e+01       4.520735342938e-17 
       4.175469971226e+01       1.059637440691e-19 
       5.256605252960e+01       1.052985709762e-19 
       6.617673932723e+01       1.140014303548e-22 
