# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418310922356e+03 
       2.504329772620e-01       1.354466420812e+03 
       2.588163516754e-01       1.288933682086e+03 
       2.674858990930e-01       1.213938404507e+03 
       2.764539076010e-01       1.130693581988e+03 
       2.857339303080e-01       1.048101561723e+03 
       2.953410092148e-01       9.761781333704e+02 
       3.052919395542e-01       9.178111020346e+02 
       3.156055844677e-01       8.678990592369e+02 
       3.263032530092e-01       8.185270181248e+02 
       3.374091587054e-01       7.651456231889e+02 
       3.489509817175e-01       7.106703654829e+02 
       3.609605657343e-01       6.607864802523e+02 
       3.734747921333e-01       6.180845237309e+02 
       3.865366902904e-01       5.793147389869e+02 
       4.001968667448e-01       5.403936611917e+02 
       4.145153713076e-01       5.011521613742e+02 
       4.295641718077e-01       4.644990983145e+02 
       4.454304922144e-01       4.314092710080e+02 
       4.622214006969e-01       4.001138181264e+02 
       4.800702491654e-01       3.690893234694e+02 
       4.991459272112e-01       3.394772613455e+02 
       5.196665217302e-01       3.119868386575e+02 
       5.419201087032e-01       2.852471410810e+02 
       5.662975451962e-01       2.593310346263e+02 
       5.933463737275e-01       2.345485665242e+02 
       6.238638458458e-01       2.102299928129e+02 
       6.590669257916e-01       1.864338906144e+02 
       7.009246080454e-01       1.627247531007e+02 
       7.528593308799e-01       1.388182143692e+02 
       8.213469537518e-01       1.141882730898e+02 
       9.196980813302e-01       8.835927193553e+01 
       1.075112183810e+00       6.172606200941e+01 
       1.322697471132e+00       3.804280079483e+01 
       1.662328205042e+00       2.209810112927e+01 
       2.092692408506e+00       1.266925398036e+01 
       2.634543445090e+00       7.203320721763e+00 
       3.316693691389e+00       4.065141867530e+00 
       4.175469971226e+00       2.278620413345e+00 
       5.256605252960e+00       1.269359578580e+00 
       6.617673932723e+00       7.031377534557e-01 
       8.331157880872e+00       3.874801784563e-01 
       1.048830636590e+01       2.125118466148e-01 
       1.320399541071e+01       1.160374879264e-01 
       1.662284535976e+01       6.309949035856e-02 
       2.092692243973e+01       3.417958153779e-02 
       2.634543445002e+01       1.844632798141e-02 
       3.316693691389e+01       9.919258587627e-03 
       4.175469971226e+01       5.314649679952e-03 
       5.256605252960e+01       2.836669017381e-03 
       6.617673932723e+01       1.507717683502e-03 
