# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504202124113e-01 
       2.423245618548e-01       2.377695484385e-01 
       2.504329772620e-01       2.270477875143e-01 
       2.588163516754e-01       2.160518836313e-01 
       2.674858990930e-01       2.034797568698e-01 
       2.764539076010e-01       1.895331024460e-01 
       2.857339303080e-01       1.756917288399e-01 
       2.953410092148e-01       1.636354182650e-01 
       3.052919395542e-01       1.538413456089e-01 
       3.156055844677e-01       1.454660847361e-01 
       3.263032530092e-01       1.371848197405e-01 
       3.374091587054e-01       1.282372475342e-01 
       3.489509817175e-01       1.191066783347e-01 
       3.609605657343e-01       1.107429942720e-01 
       3.734747921333e-01       1.035807957382e-01 
       3.865366902904e-01       9.707727864765e-02 
       4.001968667448e-01       9.055171354891e-02 
       4.145153713076e-01       8.397337062204e-02 
       4.295641718077e-01       7.782788438603e-02 
       4.454304922144e-01       7.227865669209e-02 
       4.622214006969e-01       6.703077466309e-02 
       4.800702491654e-01       6.182943949612e-02 
       4.991459272112e-01       5.686438228293e-02 
       5.196665217302e-01       5.225478662888e-02 
       5.419201087032e-01       4.777167378170e-02 
       5.662975451962e-01       4.342658023119e-02 
       5.933463737275e-01       3.927124610261e-02 
       6.238638458458e-01       3.519439609151e-02 
       6.590669257916e-01       3.120481414251e-02 
       7.009246080454e-01       2.723019063058e-02 
       7.528593308799e-01       2.322247535803e-02 
       8.213469537518e-01       1.909368340898e-02 
       9.196980813302e-01       1.476441191639e-02 
       1.075112183810e+00       1.030117403612e-02 
       1.322697471132e+00       6.333533066404e-03 
       1.662328205042e+00       3.664021066315e-03 
       2.092692408506e+00       2.087154976807e-03 
       2.634543445090e+00       1.174731559309e-03 
       3.316693691389e+00       6.524644079350e-04 
       4.175469971226e+00       3.566871460120e-04 
       5.256605252960e+00       1.910621685465e-04 
       6.617673932723e+00       9.954066640083e-05 
       8.331157880872e+00       4.984281657813e-05 
       1.048830636590e+01       2.353159920570e-05 
       1.320399541071e+01       1.014994183885e-05 
       1.662284535976e+01       3.785300801802e-06 
       2.092692243973e+01       1.093793458874e-06 
       2.634543445002e+01       1.831583681522e-07 
       3.316693691389e+01       2.301832012558e-09 
       4.175469971226e+01       1.822214730985e-08 
       5.256605252960e+01       2.872299304722e-08 
       6.617673932723e+01       1.357141835173e-08 
