# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134357015e-03      -2.206604600824e+04      -2.218023585807e+04       9.104264942272e-03      -2.215586043126e+04       1.945401669894e-02       1.945401669894e-02 
       2.525380678946e-01       8.589079681434e-03      -2.267493728454e+04      -2.278370746221e+04       8.756564739412e-03      -2.276000153738e+04       1.871150006837e-02       1.871150006837e-02 
       2.609898025770e-01       8.237768871251e-03      -2.323152686833e+04      -2.333806694256e+04       8.398403409086e-03      -2.331454644108e+04       1.794609319700e-02       1.794609319700e-02 
       2.697284614969e-01       7.856722188445e-03      -2.366420239280e+04      -2.377421952475e+04       8.009925796466e-03      -2.375002720047e+04       1.711593333361e-02       1.711593333361e-02 
       2.787655775073e-01       7.455584518394e-03      -2.398019716624e+04      -2.409819139451e+04       7.600963806601e-03      -2.407265690198e+04       1.624185993221e-02       1.624185993221e-02 
       2.881136588192e-01       7.066418202427e-03      -2.427254279760e+04      -2.439870473521e+04       7.204207394389e-03      -2.437180518512e+04       1.539394844835e-02       1.539394844835e-02 
       2.977863412019e-01       6.719781075734e-03      -2.465651758128e+04      -2.478669104011e+04       6.850813345344e-03      -2.475905030512e+04       1.463910278108e-02       1.463910278108e-02 
       3.077985646248e-01       6.419716815125e-03      -2.516898928563e+04      -2.529801857038e+04       6.544896770695e-03      -2.527040619112e+04       1.398521242925e-02       1.398521242925e-02 
       3.181667793367e-01       6.144900011830e-03      -2.574706482727e+04      -2.587305356334e+04       6.264722067500e-03      -2.584574719596e+04       1.338657432584e-02       1.338657432584e-02 
       3.289091877084e-01       5.868057273544e-03      -2.627805099885e+04      -2.640383909884e+04       5.982482334237e-03      -2.637640788516e+04       1.278361447848e-02       1.278361447848e-02 
       3.400460298905e-01       5.578573389356e-03      -2.669978664550e+04      -2.683008440853e+04       5.687352615241e-03      -2.680182289068e+04       1.215287247493e-02       1.215287247493e-02 
       3.515999235695e-01       5.290716717881e-03      -2.706801806706e+04      -2.720476208219e+04       5.393882127219e-03      -2.717538274582e+04       1.152572227799e-02       1.152572227799e-02 
       3.635962710278e-01       5.024366845710e-03      -2.748770532547e+04      -2.762834172383e+04       5.122338001927e-03      -2.759822934906e+04       1.094541930506e-02       1.094541930506e-02 
       3.760637505499e-01       4.785330426074e-03      -2.800837813782e+04      -2.814907750460e+04       4.878640897929e-03      -2.811880203951e+04       1.042470786194e-02       1.042470786194e-02 
       3.890349143014e-01       4.558714770223e-03      -2.855723676284e+04      -2.869744952596e+04       4.647606947630e-03      -2.866708873593e+04       9.931079473734e-03       9.931079473734e-03 
       4.025469215929e-01       4.331321046184e-03      -2.905016239350e+04      -2.919289709928e+04       4.415779134289e-03      -2.916199632155e+04       9.435702865887e-03       9.435702865887e-03 
       4.166424455447e-01       4.104907112687e-03      -2.949132577172e+04      -2.963882247140e+04       4.184950284777e-03      -2.960704615831e+04       8.942482159691e-03       8.942482159691e-03 
       4.313708034899e-01       3.890844841314e-03      -2.996377193236e+04      -3.011463184611e+04       3.966713786696e-03      -3.008218983334e+04       8.476137199987e-03       8.476137199987e-03 
       4.467893781976e-01       3.691392919122e-03      -3.049831872934e+04      -3.065020511715e+04       3.763374081987e-03      -3.061744505084e+04       8.041800454068e-03       8.041800454068e-03 
       4.629654198623e-01       3.499383007088e-03      -3.104364182396e+04      -3.119709008408e+04       3.567618735129e-03      -3.116392495216e+04       7.623336102528e-03       7.623336102528e-03 
       4.799783500912e-01       3.309173094731e-03      -3.155260181961e+04      -3.170963928293e+04       3.373699903507e-03      -3.167576231682e+04       7.208979714936e-03       7.208979714936e-03 
       4.979227318246e-01       3.125318686250e-03      -3.206929553207e+04      -3.222966221628e+04       3.186261358809e-03      -3.219511185194e+04       6.808572335241e-03       6.808572335241e-03 
       5.169121269689e-01       2.951257537475e-03      -3.263796887781e+04      -3.280027600888e+04       3.008806252727e-03      -3.276525442423e+04       6.429395287921e-03       6.429395287921e-03 
       5.370841403262e-01       2.781814284146e-03      -3.321150482180e+04      -3.337644242835e+04       2.836057866852e-03      -3.334084013731e+04       6.060129541807e-03       6.060129541807e-03 
       5.586070463286e-01       2.615843218822e-03      -3.378263069625e+04      -3.395101773516e+04       2.666850431227e-03      -3.391470720243e+04       5.698561999572e-03       5.698561999572e-03 
       5.816885093582e-01       2.455840168735e-03      -3.439141163216e+04      -3.456254657944e+04       2.503727130170e-03      -3.452562657859e+04       5.349961100067e-03       5.349961100067e-03 
       6.065870143577e-01       2.299870141047e-03      -3.502378149280e+04      -3.519792965198e+04       2.344716101222e-03      -3.516035169577e+04       5.010222555977e-03       5.010222555977e-03 
       6.336266466978e-01       2.146995641684e-03      -3.567543440924e+04      -3.585303938909e+04       2.188860636555e-03      -3.581472833573e+04       4.677187931668e-03       4.677187931668e-03 
       6.632156057925e-01       1.997831826435e-03      -3.636985009680e+04      -3.655072172126e+04       2.036788220688e-03      -3.651169476664e+04       4.352237066702e-03       4.352237066702e-03 
       6.958678637575e-01       1.851092528948e-03      -3.709828255044e+04      -3.728287143696e+04       1.887187592482e-03      -3.724304800577e+04       4.032567824611e-03       4.032567824611e-03 
       7.322247983784e-01       1.706985509033e-03      -3.787839117533e+04      -3.806678526547e+04       1.740270575702e-03      -3.802613637860e+04       3.718633352133e-03       3.718633352133e-03 
       7.730680193171e-01       1.565053107224e-03      -3.871122974761e+04      -3.890379134819e+04       1.595570573848e-03      -3.886224475220e+04       3.409435607156e-03       3.409435607156e-03 
       8.193049551574e-01       1.425682015057e-03      -3.960844131645e+04      -3.980544440586e+04       1.453481905141e-03      -3.976293825263e+04       3.105827497922e-03       3.105827497922e-03 
       8.718988013754e-01       1.289549672826e-03      -4.057353193767e+04      -4.077532461329e+04       1.314694987081e-03      -4.073178441624e+04       2.809255890263e-03       2.809255890263e-03 
       9.317218028590e-01       1.158067256649e-03      -4.160819826829e+04      -4.181513392017e+04       1.180648747904e-03      -4.177048386459e+04       2.522824351084e-03       2.522824351084e-03 
       9.993660906273e-01       1.033195561267e-03      -4.270736259224e+04      -4.291976409838e+04       1.053342066426e-03      -4.287393464194e+04       2.250785702426e-03       2.250785702426e-03 
       1.075037109879e+00       9.169119762070e-04      -4.385781026496e+04      -4.407593807699e+04       9.347910850874e-04      -4.402887334197e+04       1.997471929644e-03       1.997471929644e-03 
       1.158653485387e+00       8.106906081175e-04      -4.504379975267e+04      -4.526783624358e+04       8.264984820962e-04      -4.521949721161e+04       1.766072830337e-03       1.766072830337e-03 
       1.250099156961e+00       7.151320021075e-04      -4.625366267078e+04      -4.648373123608e+04       7.290764955606e-04      -4.643409155827e+04       1.557894534391e-03       1.557894534391e-03 
       1.349432400897e+00       6.299348881461e-04      -4.747632555190e+04      -4.771250277263e+04       6.422183084870e-04      -4.766154668984e+04       1.372321568992e-03       1.372321568992e-03 
       1.456947456991e+00       5.544209376233e-04      -4.870777327432e+04      -4.895011229692e+04       5.652316822397e-04      -4.889782890137e+04       1.207791091328e-03       1.207791091328e-03 
       1.573135110893e+00       4.876254507488e-04      -4.994525324624e+04      -5.019379715575e+04       4.971338310620e-04      -5.014017792529e+04       1.062291844268e-03       1.062291844268e-03 
       1.698621895119e+00       4.286525052368e-04      -5.118787982497e+04      -5.144266718966e+04       4.370108176040e-04      -5.138770457008e+04       9.338041677364e-04       9.338041677364e-04 
       1.834127512423e+00       3.766174708138e-04      -5.243563980829e+04      -5.269671383277e+04       3.839611259941e-04      -5.264039954773e+04       8.204462813684e-04       8.204462813684e-04 
       1.980444933977e+00       3.307352185955e-04      -5.368728255775e+04      -5.395468416137e+04       3.371841910157e-04      -5.389701066043e+04       7.204919954602e-04       7.204919954602e-04 
       2.138435191130e+00       2.903055595323e-04      -5.494317306468e+04      -5.521694709515e+04       2.959662029871e-04      -5.515790610530e+04       6.324200213947e-04       6.324200213947e-04 
       2.309029198543e+00       2.547028290340e-04      -5.620293454881e+04      -5.648313124060e+04       2.596692558288e-04      -5.642271375616e+04       5.548622081241e-04       5.548622081241e-04 
       2.493232376993e+00       2.233680477626e-04      -5.746654348516e+04      -5.775321425637e+04       2.277234959819e-04      -5.769141109326e+04       4.866039954377e-04       4.866039954377e-04 
       2.692130394536e+00       1.958113783620e-04      -5.873336323073e+04      -5.902656387341e+04       1.996293875818e-04      -5.896336534995e+04       4.265599779492e-04       4.265599779492e-04 
       2.906895533764e+00       1.715747607613e-04      -6.000349445928e+04      -6.030329174476e+04       1.749202567906e-04      -6.023868643034e+04       3.737719175650e-04       3.737719175650e-04 
       3.138793596840e+00       1.502859769731e-04      -6.127670154202e+04      -6.158316575107e+04       1.532162863173e-04      -6.151714173489e+04       3.273864175094e-04       3.273864175094e-04 
       3.389191365541e+00       1.315854909940e-04      -6.255258831055e+04      -6.286580168871e+04       1.341511370434e-04      -6.279834530290e+04       2.866461035956e-04       2.866461035956e-04 
       3.659564656886e+00       1.151692861877e-04      -6.383160806749e+04      -6.415166629903e+04       1.174148239759e-04      -6.408276163790e+04       2.508836705116e-04       2.508836705116e-04 
       3.951507021438e+00       1.007630313473e-04      -6.511258663878e+04      -6.543959516853e+04       1.027276681172e-04      -6.536922514348e+04       2.195016787039e-04       2.195016787039e-04 
       4.266739135513e+00       8.812986991402e-05      -6.639626559724e+04      -6.673035029614e+04       8.984815173055e-05      -6.665849440171e+04       1.919788308014e-04       1.919788308014e-04 
       4.607118942658e+00       7.705387893160e-05      -6.768198607258e+04      -6.802329240210e+04       7.855618004539e-05      -6.794992725893e+04       1.678495463205e-04       1.678495463205e-04 
       4.974652604172e+00       6.734596604880e-05      -6.896995213861e+04      -6.931864904670e+04       6.865899891759e-05      -6.924374753753e+04       1.467050531915e-04       1.467050531915e-04 
       5.371506323193e+00       5.884506103727e-05      -7.025936782994e+04      -7.061564829327e+04       5.999230017887e-05      -7.053917977230e+04       1.281823553984e-04       1.281823553984e-04 
       5.800019112071e+00       5.140040184125e-05      -7.155081364861e+04      -7.191491081394e+04       5.240247006353e-05      -7.183683817409e+04       1.119639945995e-04       1.119639945995e-04 
       6.262716578240e+00       4.488415210848e-05      -7.284374449217e+04      -7.321592771674e+04       4.575915197933e-05      -7.313620834097e+04       9.776804928580e-05       9.776804928580e-05 
       6.762325809881e+00       3.918052503941e-05      -7.413791653926e+04      -7.451850104146e+04       3.994433754676e-05      -7.443708520287e+04       8.534679188631e-05       8.534679188631e-05 
       7.301791449077e+00       3.419452515085e-05      -7.543322165440e+04      -7.582258476790e+04       3.486109084366e-05      -7.573941304446e+04       7.448230542345e-05       7.448230542345e-05 
       7.884293047211e+00       2.983353564232e-05      -7.673036719199e+04      -7.712894849976e+04       3.041507478288e-05      -7.704395151334e+04       6.498349394020e-05       6.498349394020e-05 
       8.513263804891e+00       2.602280731597e-05      -7.802730130748e+04      -7.843561307220e+04       2.653002206348e-05      -7.834871066722e+04       5.667998102882e-05       5.667998102882e-05 
       9.192410806865e+00       2.269253565959e-05      -7.932536503219e+04      -7.974402500733e+04       2.313480794402e-05      -7.965512011424e+04       4.942479451830e-05       4.942479451830e-05 
       9.925736871166e+00       1.978291927464e-05      -8.062383961063e+04      -8.105355981663e+04       2.016846157761e-05      -8.096254081565e+04       4.308723624406e-05       4.308723624406e-05 
       1.071756414128e+01       1.724308374268e-05      -8.192241655749e+04      -8.236405238358e+04       1.757908777559e-05      -8.227078529490e+04       3.755290036805e-05       3.755290036805e-05 
       1.157255956041e+01       1.502500368590e-05      -8.322118661877e+04      -8.367573601228e+04       1.531775991569e-05      -8.358006450546e+04       3.272155073949e-05       3.272155073949e-05 
       1.249576237789e+01       1.308998957891e-05      -8.451929424011e+04      -8.498793992390e+04       1.334500187000e-05      -8.488967898537e+04       2.850489202058e-05       2.850489202058e-05 
       1.349261385000e+01       1.140122454229e-05      -8.581665004689e+04      -8.630079023034e+04       1.162330376734e-05      -8.619972112871e+04       2.482582576484e-05       2.482582576484e-05 
       1.456898931011e+01       9.927920451701e-06      -8.711336150761e+04      -8.761462622047e+04       1.012127327635e-05      -8.751049389082e+04       2.161679532317e-05       2.161679532317e-05 
       1.573123279727e+01       8.643474138433e-06      -8.840846799078e+04      -8.892880720456e+04       8.811776469568e-06      -8.882130676337e+04       1.881835544236e-05       1.881835544236e-05 
       1.698619444729e+01       7.523774957634e-06      -8.970127294779e+04      -9.024297451779e+04       7.670237189508e-06      -9.013174837562e+04       1.637855705188e-05       1.637855705188e-05 
       1.834127086665e+01       6.547715780188e-06      -9.099194461175e+04      -9.155771126805e+04       6.675142140445e-06      -9.144233681860e+04       1.425208787849e-05       1.425208787849e-05 
       1.980444872733e+01       5.697122788775e-06      -9.227995414529e+04      -9.287296469070e+04       5.807961506677e-06      -9.275294493270e+04       1.239915863465e-05       1.239915863465e-05 
       2.138435183937e+01       4.956328101619e-06      -9.356352082831e+04      -9.418753728678e+04       5.052715414301e-06      -9.406228441348e+04       1.078483149937e-05       1.078483149937e-05 
       2.309029197863e+01       4.310925199643e-06      -9.484190261459e+04      -9.550134226244e+04       4.394724505265e-06      -9.537016607619e+04       9.378723114467e-06       9.378723114467e-06 
       2.493232376942e+01       3.748973315900e-06      -9.611497352561e+04      -9.681504662475e+04       3.821811200919e-06      -9.667713278738e+04       8.154329767925e-06       8.154329767925e-06 
       2.692130394533e+01       3.259719108586e-06      -9.738141770906e+04      -9.812828449236e+04       3.323013755661e-06      -9.798267029222e+04       7.088381986143e-06       7.088381986143e-06 
       2.906895533764e+01       2.833836672456e-06      -9.863885569028e+04      -9.943975232294e+04       2.888823895141e-06      -9.928530726297e+04       6.160502806495e-06       6.160502806495e-06 
       3.138793596840e+01       2.463239457365e-06      -9.988686953579e+04      -1.007503272560e+05       2.510997188104e-06      -1.005857181602e+05       5.353044207210e-06       5.353044207210e-06 
       3.389191365541e+01       2.140859631131e-06      -1.011225930112e+05      -1.020586438317e+05       2.182326808166e-06      -1.018823033536e+05       4.650467323716e-06       4.650467323716e-06 
       3.659564656886e+01       1.860366775771e-06      -1.023440497582e+05      -1.033645114173e+05       1.896361304076e-06      -1.031745931565e+05       4.039279827039e-06       4.039279827039e-06 
       3.951507021438e+01       1.616442957991e-06      -1.035496396524e+05      -1.046683990024e+05       1.647677697777e-06      -1.044627330162e+05       3.507727865615e-06       3.507727865615e-06 
       4.266739135513e+01       1.404340313378e-06      -1.047356504339e+05      -1.059690757792e+05       1.431435770104e-06      -1.057451046346e+05       3.045496561668e-06       3.045496561668e-06 
       4.607118942658e+01       1.219895198298e-06      -1.058972104529e+05      -1.072644939029e+05       1.243391245882e-06      -1.070192194066e+05       2.643583024961e-06       2.643583024961e-06 
       4.974652604172e+01       1.059623086263e-06      -1.070324896049e+05      -1.085561676351e+05       1.079990324463e-06      -1.082860684213e+05       2.294230741770e-06       2.294230741770e-06 
       5.371506323193e+01       9.202878483535e-07      -1.081347273629e+05      -1.098413081448e+05       9.379353081405e-07      -1.095422428894e+05       1.990579243263e-06       1.990579243263e-06 
       5.800019112071e+01       7.992372244511e-07      -1.091999036704e+05      -1.111204222871e+05       8.145211605302e-07      -1.107875419572e+05       1.726720727783e-06       1.726720727783e-06 
       6.262716578240e+01       6.940669459833e-07      -1.102200111509e+05      -1.123908434221e+05       7.072970654268e-07      -1.120184650085e+05       1.497456192532e-06       1.497456192532e-06 
       6.762325809881e+01       6.027105088030e-07      -1.111877508417e+05      -1.136514769722e+05       6.141562913455e-07      -1.132329480380e+05       1.298286845128e-06       1.298286845128e-06 
