# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649254970e-01      -5.121018708226e+02      -5.123987700984e+02       1.814354867338e-01      -5.122015168625e+02       3.877175526234e-01       3.877175526234e-01 
       1.047750691046e-02       1.675424679797e-01      -7.639294868943e+02      -7.645688905260e+02       1.708097670620e-01      -7.642438950444e+02       3.650113763895e-01       3.650113763895e-01 
       1.319039970183e-02       1.551581470375e-01      -1.120841428275e+03      -1.122238569923e+03       1.581838604824e-01      -1.121689883772e+03       3.380236692105e-01       3.380236692105e-01 
       1.660572937633e-02       1.406630880773e-01      -1.609579226375e+03      -1.612621205575e+03       1.434060970897e-01      -1.611671118705e+03       3.064436737721e-01       3.064436737721e-01 
       2.090537453514e-02       1.240615924126e-01      -2.248046624622e+03      -2.254488610889e+03       1.264807898240e-01      -2.252818208876e+03       2.702715584153e-01       2.702715584153e-01 
       2.631818545635e-02       1.057413384310e-01      -3.033170868790e+03      -3.046021354322e+03       1.078032034479e-01      -3.043116362812e+03       2.303545251754e-01       2.303545251754e-01 
       3.311571692125e-02       8.691384416716e-02      -3.941895974162e+03      -3.964893002368e+03       8.860852006491e-02      -3.960131687746e+03       1.893351994577e-01       1.893351994577e-01 
       4.113809243311e-02       7.059027781639e-02      -4.936279649053e+03      -4.970057532005e+03       7.196661996856e-02      -4.963315354777e+03       1.537707087445e-01       1.537707087445e-01 
       4.792590854610e-02       6.108626100630e-02      -5.798852895973e+03      -5.837065551575e+03       6.227730718967e-02      -5.829375065389e+03       1.330672953139e-01       1.330672953139e-01 
       5.284436902701e-02       5.604575431022e-02      -6.472612061199e+03      -6.510654770391e+03       5.713858755476e-02      -6.502792616518e+03       1.220934899275e-01       1.220934899275e-01 
       5.689644391095e-02       5.269835959342e-02      -7.059738905980e+03      -7.095984416761e+03       5.372595895232e-02      -7.088230909475e+03       1.148041653867e-01       1.148041653867e-01 
       6.051252627066e-02       5.011657549122e-02      -7.598593402815e+03      -7.632634922780e+03       5.109384434219e-02      -7.625067969689e+03       1.091800239359e-01       1.091800239359e-01 
       6.388413457411e-02       4.792184364421e-02      -8.101498117851e+03      -8.133602737754e+03       4.885631478449e-02      -8.126191093392e+03       1.043977244261e-01       1.043977244261e-01 
       6.711249296401e-02       4.592621931070e-02      -8.571195279265e+03      -8.602090911233e+03       4.682177561657e-02      -8.594730360838e+03       1.000496435850e-01       1.000496435850e-01 
       7.025823437965e-02       4.402685530686e-02      -9.006719244609e+03      -9.037468698045e+03       4.488539536837e-02      -9.030002867818e+03       9.591432104145e-02       9.591432104145e-02 
       7.336115587705e-02       4.217006089603e-02      -9.405955814120e+03      -9.437848630559e+03       4.299239773550e-02      -9.430086263783e+03       9.186992585364e-02       9.186992585364e-02 
       7.644928796912e-02       4.032802321755e-02      -9.767170252094e+03      -9.801612028509e+03       4.111443352586e-02      -9.793344205290e+03       8.785655297993e-02       8.785655297993e-02 
       7.954353299775e-02       3.849353535479e-02      -1.009021017137e+04      -1.012859739018e+04       3.924415157482e-02      -1.011961666277e+04       8.385796873861e-02       8.385796873861e-02 
       8.266024078725e-02       3.667269453956e-02      -1.037716495181e+04      -1.042075295217e+04       3.738777640112e-02      -1.041087336025e+04       7.988842543443e-02       7.988842543443e-02 
       8.581273398637e-02       3.488210931086e-02      -1.063304809515e+04      -1.068281040568e+04       3.556224818861e-02      -1.067188864364e+04       7.598499459579e-02       7.598499459579e-02 
       8.901225918437e-02       3.314312691980e-02      -1.086602112287e+04      -1.092251925895e+04       3.378937351496e-02      -1.091047413853e+04       7.219946937780e-02       7.219946937780e-02 
       9.226860540985e-02       3.148674421364e-02      -1.108717621537e+04      -1.115044987466e+04       3.210067942800e-02      -1.113727865729e+04       6.859006300841e-02       6.859006300841e-02 
       9.559052048996e-02       2.993755486539e-02      -1.131022696632e+04      -1.137972409428e+04       3.052127923665e-02      -1.136551267105e+04       6.521528648888e-02       6.521528648888e-02 
       9.898599946599e-02       2.851829611555e-02      -1.155013407253e+04      -1.162470033659e+04       2.907434988432e-02      -1.160962450952e+04       6.212417821939e-02       6.212417821939e-02 
       1.024624891378e-01       2.724453021317e-02      -1.182155255252e+04      -1.189950065529e+04       2.777574698871e-02      -1.188381537317e+04       5.934937093298e-02       5.934937093298e-02 
       1.060270359164e-01       2.612225234522e-02      -1.213687255019e+04      -1.221613045980e+04       2.663156115661e-02      -1.220014727262e+04       5.690125697268e-02       5.690125697268e-02 
       1.096863943056e-01       2.514104867257e-02      -1.250406451913e+04      -1.258242172585e+04       2.563123290506e-02      -1.256647152288e+04       5.476434007111e-02       5.476434007111e-02 
       1.134471073830e-01       2.428119971175e-02      -1.292440137830e+04      -1.299981858842e+04       2.475465627454e-02      -1.298420507278e+04       5.289547723613e-02       5.289547723613e-02 
       1.173155669539e-01       2.351647686516e-02      -1.339094605150e+04      -1.346190541360e+04       2.397500650009e-02      -1.344685267466e+04       5.122705466587e-02       5.122705466587e-02 
       1.212980586983e-01       2.280319679498e-02      -1.388835426411e+04      -1.395419403576e+04       2.324783764007e-02      -1.393979661618e+04       4.967510159271e-02       4.967510159271e-02 
       1.254007961065e-01       2.210585935218e-02      -1.439339660650e+04      -1.445455835631e+04       2.253684269513e-02      -1.444074486198e+04       4.814808679835e-02       4.814808679835e-02 
       1.296299459934e-01       2.137535159197e-02      -1.487907544401e+04      -1.493718890180e+04       2.179215619272e-02      -1.492370982366e+04       4.656462853353e-02       4.656462853353e-02 
       1.339916477160e-01       2.059320672908e-02      -1.531789093954e+04      -1.537563608064e+04       2.099477543029e-02      -1.536208553939e+04       4.486263211808e-02       4.486263211808e-02 
       1.384920277736e-01       1.974686242048e-02      -1.568945372479e+04      -1.575016341689e+04       2.013190803127e-02      -1.573603929398e+04       4.301658302201e-02       4.301658302201e-02 
       1.431372111762e-01       1.884214576788e-02      -1.598620921996e+04      -1.605324032155e+04       1.920952358837e-02      -1.603803896483e+04       4.104272503720e-02       4.104272503720e-02 
       1.479333307714e-01       1.790212357281e-02      -1.621796477953e+04      -1.629393133860e+04       1.825119087228e-02      -1.627726253011e+04       3.899772956174e-02       3.899772956174e-02 
       1.528865355934e-01       1.697000030141e-02      -1.641247188884e+04      -1.649851245119e+04       1.730088762698e-02      -1.648020886225e+04       3.696700433648e-02       3.696700433648e-02 
       1.580029992204e-01       1.609002089414e-02      -1.661248630419e+04      -1.670777821704e+04       1.640373053765e-02      -1.668796705021e+04       3.504796433034e-02       3.504796433034e-02 
       1.632889290723e-01       1.529864340873e-02      -1.686609811824e+04      -1.696783536295e+04       1.559692755539e-02      -1.694694025349e+04       3.332482235923e-02       3.332482235923e-02 
       1.687505775527e-01       1.461873976597e-02      -1.721245950390e+04      -1.731640666610e+04       1.490376591738e-02      -1.729506356335e+04       3.184356281458e-02       3.184356281458e-02 
       1.743942559171e-01       1.404715665591e-02      -1.766884947920e+04      -1.777046957309e+04       1.432104468699e-02      -1.774935656591e+04       3.059907424328e-02       3.059907424328e-02 
       1.802263517371e-01       1.355733769932e-02      -1.821941719306e+04      -1.831528393230e+04       1.382167195956e-02      -1.829490984433e+04       2.953137827045e-02       2.953137827045e-02 
       1.862533508214e-01       1.310508421148e-02      -1.881889986830e+04      -1.890797066124e+04       1.336061872086e-02      -1.888848436185e+04       2.854821424332e-02       2.854821424332e-02 
       1.924818644494e-01       1.264425914074e-02      -1.939829984242e+04      -1.948253259274e+04       1.289081051784e-02      -1.946363339412e+04       2.754446289027e-02       2.754446289027e-02 
       1.989186627765e-01       1.213610845259e-02      -1.988724257879e+04      -1.997116432991e+04       1.237275593363e-02      -1.995216994043e+04       2.643803047468e-02       2.643803047468e-02 
       2.055707152847e-01       1.157265108405e-02      -2.025071529686e+04      -2.033981435794e+04       1.179831366980e-02      -2.031990226049e+04       2.521094623844e-02       2.521094623844e-02 
       2.124452391818e-01       1.097847102832e-02      -2.050891632345e+04      -2.060742387771e+04       1.119253204499e-02      -2.058596247067e+04       2.391482438309e-02       2.391482438309e-02 
       2.195497567139e-01       1.039435506415e-02      -2.073033799239e+04      -2.083929168536e+04       1.059702577459e-02      -2.081612930247e+04       2.264248465567e-02       2.264248465567e-02 
       2.268921624510e-01       9.862301806990e-03      -2.100079795311e+04      -2.111738484329e+04       1.005459102703e-02      -2.109294754560e+04       2.148267259215e-02       2.148267259215e-02 
       2.344808017550e-01       9.405122321221e-03      -2.139002212262e+04      -2.150877861335e+04       9.588503106804e-03      -2.148388702157e+04       2.048746876892e-02       2.048746876892e-02 
       2.423245618548e-01       9.020741042486e-03      -2.191570582834e+04      -2.203125625759e+04       9.196622387275e-03      -2.200671201469e+04       1.964944613636e-02       1.964944613636e-02 
       2.504329772620e-01       8.676622381486e-03      -2.252074899373e+04      -2.263075824269e+04       8.845791686697e-03      -2.260690366182e+04       1.889940256367e-02       1.889940256367e-02 
       2.588163516754e-01       8.330180618977e-03      -2.310015374224e+04      -2.320676123004e+04       8.492605880902e-03      -2.318326883396e+04       1.814601538190e-02       1.814601538190e-02 
       2.674858990930e-01       7.958227101264e-03      -2.356719218307e+04      -2.367578488354e+04       8.113370969044e-03      -2.365184416745e+04       1.733218233963e-02       1.733218233963e-02 
       2.764539076010e-01       7.557912775414e-03      -2.390737772206e+04      -2.402313741396e+04       7.705276406976e-03      -2.399797426886e+04       1.646338531706e-02       1.646338531706e-02 
       2.857339303080e-01       7.161725206142e-03      -2.419408982720e+04      -2.431845483510e+04       7.301361051437e-03      -2.429185976332e+04       1.560009203508e-02       1.560009203508e-02 
       2.953410092148e-01       6.801971475943e-03      -2.454795577929e+04      -2.467765010303e+04       6.934597447838e-03      -2.465011634707e+04       1.481704123693e-02       1.481704123693e-02 
       3.052919395542e-01       6.490822236730e-03      -2.503239128264e+04      -2.516206297734e+04       6.617381984728e-03      -2.513439019956e+04       1.413929326054e-02       1.413929326054e-02 
       3.156055844677e-01       6.211904626421e-03      -2.560579490036e+04      -2.573242712878e+04       6.333018094617e-03      -2.570506156829e+04       1.353067040696e-02       1.353067040696e-02 
       3.263032530092e-01       5.935846976499e-03      -2.616051804368e+04      -2.628591622952e+04       6.051588279672e-03      -2.625858066345e+04       1.293059371306e-02       1.293059371306e-02 
       3.374091587054e-01       5.647039243388e-03      -2.660958887224e+04      -2.673849336559e+04       5.757149345993e-03      -2.671047657131e+04       1.230149595078e-02       1.230149595078e-02 
       3.489509817175e-01       5.355235383312e-03      -2.698373008089e+04      -2.711910033897e+04       5.459645410792e-03      -2.708996093139e+04       1.166459205612e-02       1.166459205612e-02 
       3.609605657343e-01       5.079996574037e-03      -2.738798094486e+04      -2.752813570788e+04       5.179044102298e-03      -2.749812810288e+04       1.106556614880e-02       1.106556614880e-02 
       3.734747921333e-01       4.832796355650e-03      -2.789583650610e+04      -2.803671837553e+04       4.927027469689e-03      -2.800644745152e+04       1.052750508365e-02       1.052750508365e-02 
       3.865366902904e-01       4.602084942390e-03      -2.845560138065e+04      -2.859573898179e+04       4.691811768262e-03      -2.856541987223e+04       1.002418769001e-02       1.002418769001e-02 
       4.001968667448e-01       4.370930653530e-03      -2.897083335261e+04      -2.911289346770e+04       4.456150725514e-03      -2.908212167342e+04       9.520697004508e-03       9.520697004508e-03 
       4.145153713076e-01       4.138470269778e-03      -2.942569778551e+04      -2.957249391001e+04       4.219157435625e-03      -2.954084661729e+04       9.014293261571e-03       9.014293261571e-03 
       4.295641718077e-01       3.916019678493e-03      -2.990333294683e+04      -3.005394073158e+04       3.992374496081e-03      -3.002155598766e+04       8.530355284136e-03       8.530355284136e-03 
       4.454304922144e-01       3.708705824469e-03      -3.045018056267e+04      -3.060200729900e+04       3.781014092910e-03      -3.056927074049e+04       8.078211438152e-03       8.078211438152e-03 
       4.622214006969e-01       3.508287577023e-03      -3.101979319424e+04      -3.117312202292e+04       3.576691218695e-03      -3.113998261182e+04       7.642022150350e-03       7.642022150350e-03 
       4.800702491654e-01       3.308623658118e-03      -3.155497930098e+04      -3.171203770052e+04       3.373131578245e-03      -3.167815675623e+04       7.206764706128e-03       7.206764706128e-03 
       4.991459272112e-01       3.114010382931e-03      -3.210532145939e+04      -3.226584585794e+04       3.174723824867e-03      -3.223126019418e+04       6.782850539219e-03       6.782850539219e-03 
       5.196665217302e-01       2.927774182080e-03      -3.271909990082e+04      -3.288168777408e+04       2.984856768095e-03      -3.284659835039e+04       6.377213345269e-03       6.377213345269e-03 
       5.419201087032e-01       2.743420121343e-03      -3.334083267102e+04      -3.350656647303e+04       2.796908353140e-03      -3.347080144160e+04       5.975656207162e-03       5.975656207162e-03 
       5.662975451962e-01       2.560866072803e-03      -3.398477049570e+04      -3.415417541543e+04       2.610795004441e-03      -3.411764599951e+04       5.578015613794e-03       5.578015613794e-03 
       5.933463737275e-01       2.381200456519e-03      -3.469174220003e+04      -3.486419944129e+04       2.427626519999e-03      -3.482698399091e+04       5.186678231106e-03       5.186678231106e-03 
       6.238638458458e-01       2.200306942225e-03      -3.544128225687e+04      -3.561770970826e+04       2.243209272181e-03      -3.557965195910e+04       4.793051376342e-03       4.793051376342e-03 
       6.590669257916e-01       2.017862164350e-03      -3.627426267482e+04      -3.645467081953e+04       2.057207111083e-03      -3.641574457414e+04       4.395620432480e-03       4.395620432480e-03 
       7.009246080454e-01       1.830003652846e-03      -3.720846033072e+04      -3.739359801894e+04       1.865685655045e-03      -3.735365622370e+04       3.986396818522e-03       3.986396818522e-03 
       7.528593308799e-01       1.632927056117e-03      -3.830381003559e+04      -3.849434217978e+04       1.664766378308e-03      -3.845323328692e+04       3.557092942181e-03       3.557092942181e-03 
       8.213469537518e-01       1.419976735567e-03      -3.964668830579e+04      -3.984388412769e+04       1.447665289348e-03      -3.980133653773e+04       3.093387878733e-03       3.093387878733e-03 
       9.196980813302e-01       1.182815429907e-03      -4.140504991265e+04      -4.161097840346e+04       1.205878217192e-03      -4.156654584923e+04       2.576578629762e-03       2.576578629762e-03 
       1.075112183810e+00       9.168543878005e-04      -4.385864052815e+04      -4.407677340520e+04       9.347314450754e-04      -4.402970763269e+04       1.997230820982e-03       1.997230820982e-03 
       1.322697471132e+00       6.512236568175e-04      -4.715560348066e+04      -4.739017690054e+04       6.639222759126e-04      -4.733956635093e+04       1.418708771099e-03       1.418708771099e-03 
       1.662328205042e+00       4.445298341799e-04      -5.083696739610e+04      -5.108999016743e+04       4.531973259214e-04      -5.103540714513e+04       9.683404220581e-04       9.683404220581e-04 
       2.092692408506e+00       3.011957032475e-04      -5.458776729823e+04      -5.485973756157e+04       3.070683248102e-04      -5.480108362576e+04       6.560974855842e-04       6.560974855842e-04 
       2.634543445090e+00       2.032369593718e-04      -5.837365943619e+04      -5.866500183398e+04       2.071993371184e-04      -5.860220016038e+04       4.426833796443e-04       4.426833796443e-04 
       3.316693691389e+00       1.366109086727e-04      -6.218913851172e+04      -6.250042043855e+04       1.392743943491e-04      -6.243337346879e+04       2.975747636194e-04       2.975747636194e-04 
       4.175469971226e+00       9.151705782015e-05      -6.602718337034e+04      -6.635922095634e+04       9.330131358898e-05      -6.628779424756e+04       1.993484500692e-04       1.993484500692e-04 
       5.256605252960e+00       6.111934770127e-05      -6.988333948830e+04      -7.023739225781e+04       6.231088337114e-05      -7.016138324475e+04       1.331304616772e-04       1.331304616772e-04 
       6.617673932723e+00       4.070211643848e-05      -7.375043079394e+04      -7.412848602827e+04       4.149552566752e-05      -7.404758029442e+04       8.865233252524e-05       8.865233252524e-05 
       8.331157880872e+00       2.703236021110e-05      -7.762110843153e+04      -7.802638201288e+04       2.755923699010e-05      -7.794007491164e+04       5.887624641930e-05       5.887624641930e-05 
       1.048830636590e+01       1.790893551223e-05      -8.148310188124e+04      -8.192084416155e+04       1.825790951289e-05      -8.182831606959e+04       3.900164360620e-05       3.900164360620e-05 
       1.320399541071e+01       1.183562441647e-05      -8.531824781080e+04      -8.579703738321e+04       1.206617211331e-05      -8.569695283648e+04       2.577179542245e-05       2.577179542245e-05 
       1.662284535976e+01       7.802966883451e-06      -8.909500963141e+04      -8.962885817348e+04       7.954869140973e-06      -8.951904019490e+04       1.698614052183e-05       1.698614052183e-05 
       2.092692243973e+01       5.130501056677e-06      -9.275889682145e+04      -9.337061943424e+04       5.230283229156e-06      -9.324752851049e+04       1.116391767535e-05       1.116391767535e-05 
       2.634543445002e+01       3.362285057629e-06      -9.620691716791e+04      -9.693339119356e+04       3.427580339643e-06      -9.679131604404e+04       7.311654987646e-06       7.311654987646e-06 
       3.316693691389e+01       2.193508373469e-06      -9.924794107035e+04      -1.001479693284e+05       2.236005819371e-06      -9.997782149962e+04       4.765220097324e-06       4.765220097324e-06 
       4.175469971226e+01       1.420704379110e-06      -1.015115596853e+05      -1.026767164205e+05       1.448126654045e-06      -1.024643846251e+05       3.081429468890e-06       3.081429468890e-06 
       5.256605252960e+01       9.083475381199e-07      -1.022802827647e+05      -1.038459007099e+05       9.257775070723e-07      -1.035706324504e+05       1.965241487071e-06       1.965241487071e-06 
       6.617673932723e+01       5.664588089138e-07      -1.001811760086e+05      -1.023253441631e+05       5.772275367852e-07      -1.019600955668e+05       1.220701643529e-06       1.220701643529e-06 
