# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599961045e-02      -1.972594772597e+02      -2.886358371178e+02      -3.540719796186e-02      -2.665048852637e+02       2.747063620407e-02       2.747063620407e-02 
       2.364533436625e-01      -3.388843783467e-02      -2.020192874907e+02      -2.942812853185e+02      -3.383219776558e-02      -2.718543386830e+02       2.623764135903e-02       2.623764135903e-02 
       2.443625682390e-01      -3.257958145447e-02      -2.113539188109e+02      -3.009929805027e+02      -3.252536867389e-02      -2.787724224960e+02       2.519182803985e-02       2.519182803985e-02 
       2.525380678946e-01      -3.137823358091e-02      -2.222612833731e+02      -3.082356083431e+02      -3.132587345014e-02      -2.863644831529e+02       2.422950206010e-02       2.422950206010e-02 
       2.609898025770e-01      -3.011560438154e-02      -2.307611298412e+02      -3.151710168911e+02      -3.006528433391e-02      -2.933391239288e+02       2.323816374534e-02       2.323816374534e-02 
       2.697284614969e-01      -2.871383958198e-02      -2.343621372565e+02      -3.211945751643e+02      -2.866589798244e-02      -2.988224598661e+02       2.216350706651e-02       2.216350706651e-02 
       2.787655775073e-01      -2.722019520724e-02      -2.337454773875e+02      -3.262719906627e+02      -2.717484639861e-02      -3.028898421306e+02       2.103222152184e-02       2.103222152184e-02 
       2.881136588192e-01      -2.577453996420e-02      -2.325668587656e+02      -3.310915813446e+02      -2.573168588065e-02      -3.066605834159e+02       1.993466413830e-02       1.993466413830e-02 
       2.977863412019e-01      -2.450517817292e-02      -2.349015870417e+02      -3.366042641896e+02      -2.446445053747e-02      -3.115329297566e+02       1.895714718689e-02       1.895714718689e-02 
       3.077985646248e-01      -2.342475296385e-02      -2.419285476995e+02      -3.431464883101e+02      -2.338576928649e-02      -3.179616548109e+02       1.811006577776e-02       1.811006577776e-02 
       3.181667793367e-01      -2.244090089685e-02      -2.510270186298e+02      -3.502864338607e+02      -2.240348946943e-02      -3.251948437408e+02       1.733454067580e-02       1.733454067580e-02 
       3.289091877084e-01      -2.143752101197e-02      -2.579664592724e+02      -3.571467891857e+02      -2.140175943584e-02      -3.318709960185e+02       1.655371803175e-02       1.655371803175e-02 
       3.400460298905e-01      -2.037233373025e-02      -2.607392881616e+02      -3.631684862536e+02      -2.033837787128e-02      -3.372270360671e+02       1.573711689608e-02       1.573711689608e-02 
       3.515999235695e-01      -1.930931328840e-02      -2.615901989832e+02      -3.687532739420e+02      -1.927717066616e-02      -3.419331243498e+02       1.492525567515e-02       1.492525567515e-02 
       3.635962710278e-01      -1.833366461452e-02      -2.645080677833e+02      -3.747062576805e+02      -1.830315725628e-02      -3.472548825644e+02       1.417384265582e-02       1.417384265582e-02 
       3.760637505499e-01      -1.746767749546e-02      -2.709811195400e+02      -3.814931740230e+02      -1.743858828554e-02      -3.538000203897e+02       1.349935211463e-02       1.349935211463e-02 
       3.890349143014e-01      -1.664735394538e-02      -2.782323169931e+02      -3.885650568340e+02      -1.661960844228e-02      -3.606968787407e+02       1.286006544158e-02       1.286006544158e-02 
       4.025469215929e-01      -1.581646724841e-02      -2.830457449212e+02      -3.952731050756e+02      -1.579010974173e-02      -3.669253264437e+02       1.221863158302e-02       1.221863158302e-02 
       4.166424455447e-01      -1.498496983375e-02      -2.858264206122e+02      -4.015942356062e+02      -1.496001484630e-02      -3.725279588159e+02       1.158003054825e-02       1.158003054825e-02 
       4.313708034899e-01      -1.420207743079e-02      -2.897610901861e+02      -4.081596428230e+02      -1.417843066799e-02      -3.785060476376e+02       1.097612735484e-02       1.097612735484e-02 
       4.467893781976e-01      -1.347723611794e-02      -2.958833047060e+02      -4.152408521828e+02      -1.345478651207e-02      -3.852390869962e+02       1.041363679064e-02       1.041363679064e-02 
       4.629654198623e-01      -1.277758063800e-02      -3.018876724351e+02      -4.225191663916e+02      -1.275629136632e-02      -3.921157618118e+02       9.871767298872e-03       9.871767298872e-03 
       4.799783500912e-01      -1.208155219970e-02      -3.062270125927e+02      -4.295758412102e+02      -1.206142824173e-02      -3.985579199540e+02       9.335247254099e-03       9.335247254099e-03 
       4.979227318246e-01      -1.140969895099e-02      -3.107684782867e+02      -4.367073299297e+02      -1.139069705148e-02      -4.050920887822e+02       8.816729079151e-03       8.816729079151e-03 
       5.169121269689e-01      -1.077543879815e-02      -3.167987833283e+02      -4.443426543685e+02      -1.075748926237e-02      -4.122652843476e+02       8.325703261745e-03       8.325703261745e-03 
       5.370841403262e-01      -1.015677836465e-02      -3.225149438212e+02      -4.521199802449e+02      -1.013985891191e-02      -4.195071434838e+02       7.847517165998e-03       7.847517165998e-03 
       5.586070463286e-01      -9.550227693853e-03      -3.276978054767e+02      -4.599716128799e+02      -9.534320809261e-03      -4.267289042445e+02       7.379327412107e-03       7.379327412107e-03 
       5.816885093582e-01      -8.966360508144e-03      -3.337626128210e+02      -4.682277943142e+02      -8.951425053745e-03      -4.344161505681e+02       6.927914204515e-03       6.927914204515e-03 
       6.065870143577e-01      -8.397085324192e-03      -3.399858148202e+02      -4.768186378876e+02      -8.383097861567e-03      -4.424017183675e+02       6.487958535818e-03       6.487958535818e-03 
       6.336266466978e-01      -7.838802205367e-03      -3.461812018832e+02      -4.857179021979e+02      -7.825745282539e-03      -4.506358212822e+02       6.056703247192e-03       6.056703247192e-03 
       6.632156057925e-01      -7.294354348235e-03      -3.530316240985e+02      -4.951478349778e+02      -7.282203837562e-03      -4.594043058200e+02       5.635896527756e-03       5.635896527756e-03 
       6.958678637575e-01      -6.758561629270e-03      -3.600486040051e+02      -5.050763107756e+02      -6.747303860120e-03      -4.686066562859e+02       5.221944958334e-03       5.221944958334e-03 
       7.322247983784e-01      -6.232474301230e-03      -3.676655244126e+02      -5.156868175702e+02      -6.222092679153e-03      -4.784590664415e+02       4.815410278217e-03       4.815410278217e-03 
       7.730680193171e-01      -5.714297287405e-03      -3.757389334493e+02      -5.270301738896e+02      -5.704778870704e-03      -4.889813965502e+02       4.415036222164e-03       4.415036222164e-03 
       8.193049551574e-01      -5.205483744251e-03      -3.844646414009e+02      -5.392422051164e+02      -5.196812834481e-03      -5.003146980899e+02       4.021882935880e-03       4.021882935880e-03 
       8.718988013754e-01      -4.708432530804e-03      -3.938418381057e+02      -5.523771622166e+02      -4.700589560984e-03      -5.125033082325e+02       3.637825117670e-03       3.637825117670e-03 
       9.317218028590e-01      -4.228392465692e-03      -4.038945011888e+02      -5.664624136685e+02      -4.221349107942e-03      -5.255732979622e+02       3.266916700813e-03       3.266916700813e-03 
       9.993660906273e-01      -3.772463532207e-03      -4.145744789814e+02      -5.814247281948e+02      -3.766179622147e-03      -5.394573393819e+02       2.914641565652e-03       2.914641565652e-03 
       1.075037109879e+00      -3.347904655358e-03      -4.257510564958e+02      -5.970838191137e+02      -3.342327941207e-03      -5.539878304099e+02       2.586607676605e-03       2.586607676605e-03 
       1.158653485387e+00      -2.960069137890e-03      -4.372718464635e+02      -6.132259198443e+02      -2.955138452413e-03      -5.689664397251e+02       2.286950374824e-03       2.286950374824e-03 
       1.250099156961e+00      -2.611155501678e-03      -4.490268557906e+02      -6.296939198471e+02      -2.606806008589e-03      -5.842477057354e+02       2.017368862289e-03       2.017368862289e-03 
       1.349432400897e+00      -2.300118971385e-03      -4.609026155799e+02      -6.463341208289e+02      -2.296287581415e-03      -5.996884352937e+02       1.777053968881e-03       1.777053968881e-03 
       1.456947456991e+00      -2.024350359652e-03      -4.728638471606e+02      -6.630934886852e+02      -2.020978327217e-03      -6.152398074558e+02       1.563989559393e-03       1.563989559393e-03 
       1.573135110893e+00      -1.780484995898e-03      -4.848839989788e+02      -6.799371499588e+02      -1.777519179216e-03      -6.308692098393e+02       1.375575640948e-03       1.375575640948e-03 
       1.698621895119e+00      -1.565126977652e-03      -4.969534427580e+02      -6.968488919894e+02      -1.562519891188e-03      -6.465618933282e+02       1.209188074745e-03       1.209188074745e-03 
       1.834127512423e+00      -1.375118402355e-03      -5.090692201137e+02      -7.138256914871e+02      -1.372827820017e-03      -6.623149308568e+02       1.062386821713e-03       1.062386821713e-03 
       1.980444933977e+00      -1.207583507160e-03      -5.212240888034e+02      -7.308585282009e+02      -1.205571995238e-03      -6.781198300801e+02       9.329493719527e-04       9.329493719527e-04 
       2.138435191130e+00      -1.059962403171e-03      -5.334193012086e+02      -7.479472725288e+02      -1.058196789821e-03      -6.939766749193e+02       8.188980910234e-04       8.188980910234e-04 
       2.309029198543e+00      -9.299613637972e-04      -5.456487478696e+02      -7.650855634505e+02      -9.284122993075e-04      -7.098793244002e+02       7.184604144275e-04       7.184604144275e-04 
       2.493232376993e+00      -8.155422561842e-04      -5.579111194843e+02      -7.822692602549e+02      -8.141837848064e-04      -7.258241861877e+02       6.300617038212e-04       6.300617038212e-04 
       2.692130394536e+00      -7.148942124181e-04      -5.702037991929e+02      -7.994962393886e+02      -7.137033953581e-04      -7.418091224826e+02       5.523026764538e-04       5.523026764538e-04 
       2.906895533764e+00      -6.264077067387e-04      -5.825258932048e+02      -8.167642443253e+02      -6.253642858589e-04      -7.578321482090e+02       4.839397921133e-04       4.839397921133e-04 
       3.138793596840e+00      -5.486494835722e-04      -5.948704651540e+02      -8.340646805963e+02      -5.477355885081e-04      -7.738851664587e+02       4.238655911482e-04       4.238655911482e-04 
       3.389191365541e+00      -4.803570633105e-04      -6.072400113513e+02      -8.514011246349e+02      -4.795569265968e-04      -7.899714873093e+02       3.711046432008e-04       3.711046432008e-04 
       3.659564656886e+00      -4.204029747061e-04      -6.196275418262e+02      -8.687628447693e+02      -4.197027067134e-04      -8.060812542239e+02       3.247858687921e-04       3.247858687921e-04 
       3.951507021438e+00      -3.677942069353e-04      -6.320305826731e+02      -8.861473042665e+02      -3.671815723031e-04      -8.222120125260e+02       2.841420131572e-04       2.841420131572e-04 
       4.266739135513e+00      -3.216520751511e-04      -6.444478490837e+02      -9.035519414177e+02      -3.211163020376e-04      -8.383614676690e+02       2.484942117740e-04       2.484942117740e-04 
       4.607118942658e+00      -2.811981167814e-04      -6.568729443706e+02      -9.209691602018e+02      -2.807297302307e-04      -8.545224229828e+02       2.172409850666e-04       2.172409850666e-04 
       4.974652604172e+00      -2.457451329289e-04      -6.693004724713e+02      -9.383907165218e+02      -2.453358025625e-04      -8.706873026542e+02       1.898514173640e-04       1.898514173640e-04 
       5.371506323193e+00      -2.146886503542e-04      -6.817297895045e+02      -9.558157028988e+02      -2.143310526800e-04      -8.868552651725e+02       1.658584925943e-04       1.658584925943e-04 
       5.800019112071e+00      -1.874928360298e-04      -6.941515015292e+02      -9.732317799284e+02      -1.871805401730e-04      -9.030147713322e+02       1.448482165862e-04       1.448482165862e-04 
       6.262716578240e+00      -1.636857703497e-04      -7.065556974588e+02      -9.906250635833e+02      -1.634131315061e-04      -9.191529375272e+02       1.264559912435e-04       1.264559912435e-04 
       6.762325809881e+00      -1.428533104544e-04      -7.189371817846e+02      -1.007988937420e+03      -1.426153736949e-04      -9.352635523178e+02       1.103618504033e-04       1.103618504033e-04 
       7.301791449077e+00      -1.246297079312e-04      -7.312853164024e+02      -1.025308182898e+03      -1.244221275309e-04      -9.513325280154e+02       9.628322818007e-05       9.628322818007e-05 
       7.884293047211e+00      -1.086938833330e-04      -7.435912744964e+02      -1.042571165023e+03      -1.085128484225e-04      -9.673489888352e+02       8.397206076797e-05       8.397206076797e-05 
       8.513263804891e+00      -9.476230158951e-05      -7.558365056674e+02      -1.059752336383e+03      -9.460447359504e-05      -9.832891806149e+02       7.320929469678e-05       7.320929469678e-05 
       9.192410806865e+00      -8.258661953569e-05      -7.680047555449e+02      -1.076829985593e+03      -8.244907357435e-05      -9.991328416285e+02       6.380306320288e-05       6.380306320288e-05 
       9.925736871166e+00      -7.194873305429e-05      -7.800785764906e+02      -1.093779614719e+03      -7.182890752545e-05      -1.014857245273e+03       5.558486879549e-05       5.558486879549e-05 
       1.071756414128e+01      -6.265661260030e-05      -7.920301666748e+02      -1.110563664785e+03      -6.255226579198e-05      -1.030427388514e+03       4.840635203696e-05       4.840635203696e-05 
       1.157255956041e+01      -5.454135042117e-05      -8.038198799557e+02      -1.127127544071e+03      -5.445052197629e-05      -1.045792510657e+03       4.213702031986e-05       4.213702031986e-05 
       1.249576237789e+01      -4.745642951387e-05      -8.154255236998e+02      -1.143440935111e+03      -4.737740312812e-05      -1.060924395183e+03       3.666368078814e-05       3.666368078814e-05 
       1.349261385000e+01      -4.127201347019e-05      -8.267977472496e+02      -1.159436183086e+03      -4.120328911656e-05      -1.075760101954e+03       3.188602580657e-05       3.188602580657e-05 
       1.456898931011e+01      -3.587444145720e-05      -8.378781242651e+02      -1.175032946646e+03      -3.581470843744e-05      -1.090224915494e+03       2.771624528504e-05       2.771624528504e-05 
       1.573123279727e+01      -3.116476706246e-05      -8.486117243736e+02      -1.190155934649e+03      -3.111287949560e-05      -1.104248790066e+03       2.407789732241e-05       2.407789732241e-05 
       1.698619444729e+01      -2.705561865574e-05      -8.589124533367e+02      -1.204686806579e+03      -2.701057620031e-05      -1.117721666762e+03       2.090348170179e-05       2.090348170179e-05 
       1.834127086665e+01      -2.347110952154e-05      -8.686958319777e+02      -1.218509443355e+03      -2.343203824046e-05      -1.130535552486e+03       1.813437181763e-05       1.813437181763e-05 
       1.980444872733e+01      -2.034429384134e-05      -8.778397611133e+02      -1.231455450660e+03      -2.031043130901e-05      -1.142533899599e+03       1.571884816956e-05       1.571884816956e-05 
       2.138435183937e+01      -1.761710892092e-05      -8.862187636316e+02      -1.243352066734e+03      -1.758778942597e-05      -1.153556068195e+03       1.361205405611e-05       1.361205405611e-05 
       2.309029197863e+01      -1.523859178442e-05      -8.936741023583e+02      -1.253980397741e+03      -1.521323450281e-05      -1.163398560478e+03       1.177461759963e-05       1.177461759963e-05 
       2.493232376942e+01      -1.316423340825e-05      -9.000185511811e+02      -1.263081794874e+03      -1.314233165070e-05      -1.171820971592e+03       1.017215309850e-05       1.017215309850e-05 
       2.692130394533e+01      -1.135515180034e-05      -9.050297164650e+02      -1.270348892054e+03      -1.133626363898e-05      -1.178537630453e+03       8.774621827420e-06       8.774621827420e-06 
       2.906895533764e+01      -9.777492015498e-06      -9.084533007585e+02      -1.275429961011e+03      -9.761231909092e-06      -1.183221664534e+03       7.555868640577e-06       7.555868640577e-06 
       3.138793596840e+01      -8.401671891846e-06      -9.099885758061e+02      -1.277908366074e+03      -8.387703566690e-06      -1.185485956214e+03       6.493039300215e-06       6.493039300215e-06 
       3.389191365541e+01      -7.201832255968e-06      -9.092777487389e+02      -1.277287477332e+03      -7.189862502512e-06      -1.184869163677e+03       5.566155650985e-06       5.566155650985e-06 
       3.659564656886e+01      -6.155678512143e-06      -9.059396333127e+02      -1.273037715876e+03      -6.145451246622e-06      -1.180879389617e+03       4.757993273253e-06       4.757993273253e-06 
       3.951507021438e+01      -5.243494640526e-06      -8.994939231450e+02      -1.264489892592e+03      -5.234786606844e-06      -1.172895268415e+03       4.053319576706e-06       4.053319576706e-06 
       4.266739135513e+01      -4.448400707531e-06      -8.894413344169e+02      -1.250946997457e+03      -4.441016752300e-06      -1.160269752244e+03       3.439092943923e-06       3.439092943923e-06 
       4.607118942658e+01      -3.755564276733e-06      -8.751930259268e+02      -1.231584249653e+03      -3.749333935909e-06      -1.142237480031e+03       2.903853345634e-06       2.903853345634e-06 
       4.974652604172e+01      -3.152277357179e-06      -8.561395399107e+02      -1.205544839289e+03      -3.147051316677e-06      -1.118003710845e+03       2.437781896019e-06       2.437781896019e-06 
       5.371506323193e+01      -2.627388696812e-06      -8.315892979923e+02      -1.171851856556e+03      -2.623036196845e-06      -1.086662806469e+03       2.032262175172e-06       2.032262175172e-06 
       5.800019112071e+01      -2.171327644177e-06      -8.008364853872e+02      -1.129501520686e+03      -2.167733845826e-06      -1.047284945031e+03       1.679898801802e-06       1.679898801802e-06 
       6.262716578240e+01      -1.775836021032e-06      -7.631700333198e+02      -1.077473275607e+03      -1.772899819843e-06      -9.989257588842e+02       1.374310294399e-06       1.374310294399e-06 
       6.762325809881e+01      -1.433741427635e-06      -7.178806489529e+02      -1.014736207146e+03      -1.431373644970e-06      -9.406326613516e+02       1.109953969172e-06       1.109953969172e-06 
