# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714273779585e+00 
       7.336115587705e-02       1.639811446094e+00 
       7.644928796912e-02       1.560662678534e+00 
       7.954353299775e-02       1.477454951040e+00 
       8.266024078725e-02       1.391695210223e+00 
       8.581273398637e-02       1.305461289852e+00 
       8.901225918437e-02       1.221126811687e+00 
       9.226860540985e-02       1.141077987286e+00 
       9.559052048996e-02       1.067451685458e+00 
       9.898599946599e-02       1.001885432975e+00 
       1.024624891378e-01       9.453811784616e-01 
       1.060270359164e-01       8.981505844067e-01 
       1.096863943056e-01       8.596156341377e-01 
       1.134471073830e-01       8.284055002185e-01 
       1.173155669539e-01       8.024677265579e-01 
       1.212980586983e-01       7.792298421363e-01 
       1.254007961065e-01       7.559176363119e-01 
       1.296299459934e-01       7.299817988810e-01 
       1.339916477160e-01       6.995925394049e-01 
       1.384920277736e-01       6.640789985904e-01 
       1.431372111762e-01       6.241470473284e-01 
       1.479333307714e-01       5.817641896254e-01 
       1.528865355934e-01       5.396915708132e-01 
       1.580029992204e-01       5.008126782532e-01 
       1.632889290723e-01       4.673989202149e-01 
       1.687505775527e-01       4.405347654350e-01 
       1.743942559171e-01       4.198661948951e-01 
       1.802263517371e-01       4.036597086716e-01 
       1.862533508214e-01       3.893614932994e-01 
       1.924818644494e-01       3.741392728596e-01 
       1.989186627765e-01       3.558063142923e-01 
       2.055707152847e-01       3.340030638123e-01 
       2.124452391818e-01       3.102663873103e-01 
       2.195497567139e-01       2.871224956661e-01 
       2.268921624510e-01       2.668078907536e-01 
       2.344808017550e-01       2.504832421237e-01 
       2.423245618548e-01       2.378335352408e-01 
       2.504329772620e-01       2.271115909959e-01 
       2.588163516754e-01       2.161196933391e-01 
       2.674858990930e-01       2.035468947098e-01 
       2.764539076010e-01       1.895974462076e-01 
       2.857339303080e-01       1.757568563350e-01 
       2.953410092148e-01       1.636990186001e-01 
       3.052919395542e-01       1.539063334896e-01 
       3.156055844677e-01       1.455309157676e-01 
       3.263032530092e-01       1.372501301344e-01 
       3.374091587054e-01       1.283017331573e-01 
       3.489509817175e-01       1.191711212163e-01 
       3.609605657343e-01       1.108072612760e-01 
       3.734747921333e-01       1.036447440064e-01 
       3.865366902904e-01       9.714116767473e-02 
       4.001968667448e-01       9.061528342661e-02 
       4.145153713076e-01       8.403703390563e-02 
       4.295641718077e-01       7.789119239069e-02 
       4.454304922144e-01       7.234174812651e-02 
       4.622214006969e-01       6.709374911898e-02 
       4.800702491654e-01       6.189191108316e-02 
       4.991459272112e-01       5.692631649179e-02 
       5.196665217302e-01       5.231580537412e-02 
       5.419201087032e-01       4.783256390309e-02 
       5.662975451962e-01       4.348692802119e-02 
       5.933463737275e-01       3.933103534806e-02 
       6.238638458458e-01       3.525335248353e-02 
       6.590669257916e-01       3.126284715589e-02 
       7.009246080454e-01       2.728728691643e-02 
       7.528593308799e-01       2.327842394439e-02 
       8.213469537518e-01       1.914816360796e-02 
       9.196980813302e-01       1.481695522103e-02 
       1.075112183810e+00       1.035084377233e-02 
       1.322697471132e+00       6.379375158654e-03 
       1.662328205042e+00       3.705588313266e-03 
       2.092692408506e+00       2.124470382417e-03 
       2.634543445090e+00       1.207890446004e-03 
       3.316693691389e+00       6.816368274098e-04 
       4.175469971226e+00       3.820525681054e-04 
       5.256605252960e+00       2.128056113501e-04 
       6.617673932723e+00       1.178559206356e-04 
       8.331157880872e+00       6.492530680598e-05 
       1.048830636590e+01       3.558676303787e-05 
       1.320399541071e+01       1.941173398512e-05 
       1.662284535976e+01       1.053759871401e-05 
       2.092692243973e+01       5.691134552567e-06 
       2.634543445002e+01       3.055868773666e-06 
       3.316693691389e+01       1.629076658305e-06 
       4.175469971226e+01       8.599627261149e-07 
       5.256605252960e+01       4.474564334688e-07 
       6.617673932723e+01       2.275856630900e-07 
