# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.711602935375e+03 
       2.268921624510e-01       1.590391257773e+03 
       2.344808017550e-01       1.493046734067e+03 
       2.423245618548e-01       1.417664734059e+03 
       2.504329772620e-01       1.353759575291e+03 
       2.588163516754e-01       1.288220478112e+03 
       2.674858990930e-01       1.213173351806e+03 
       2.764539076010e-01       1.129878706257e+03 
       2.857339303080e-01       1.047258649342e+03 
       2.953410092148e-01       9.752994358063e+02 
       3.052919395542e-01       9.168821060791e+02 
       3.156055844677e-01       8.669168946309e+02 
       3.263032530092e-01       8.174989556495e+02 
       3.374091587054e-01       7.640687523194e+02 
       3.489509817175e-01       7.095412233270e+02 
       3.609605657343e-01       6.595987218205e+02 
       3.734747921333e-01       6.168443079431e+02 
       3.865366902904e-01       5.779973016918e+02 
       4.001968667448e-01       5.390182666464e+02 
       4.145153713076e-01       4.997092579876e+02 
       4.295641718077e-01       4.629850500684e+02 
       4.454304922144e-01       4.298155144581e+02 
       4.622214006969e-01       3.984354172339e+02 
       4.800702491654e-01       3.673242741230e+02 
       4.991459272112e-01       3.376174258439e+02 
       5.196665217302e-01       3.100225691082e+02 
       5.419201087032e-01       2.831708849922e+02 
       5.662975451962e-01       2.571330590727e+02 
       5.933463737275e-01       2.322119103270e+02 
       6.238638458458e-01       2.077391771948e+02 
       6.590669257916e-01       1.837631537102e+02 
       7.009246080454e-01       1.598431725630e+02 
       7.528593308799e-01       1.356745561150e+02 
       8.213469537518e-01       1.107033044390e+02 
       9.196980813302e-01       8.439875584539e+01 
       1.075112183810e+00       5.705894936296e+01 
       1.322697471132e+00       3.240896797843e+01 
       1.662328205042e+00       1.555506121657e+01 
       2.092692408506e+00       5.778082373644e+00 
       2.634543445090e+00       1.070224118259e+00 
       3.316693691389e+00       1.309386769002e-02 
       4.175469971226e+00       7.337059537584e-01 
       5.256605252960e+00       8.844274163600e-01 
       6.617673932723e+00       1.281444100264e-01 
       8.331157880872e+00       8.376657487212e-02 
       1.048830636590e+01       5.270997538272e-02 
       1.320399541071e+01       1.729486271654e-02 
       1.662284535976e+01       9.483232206790e-05 
       2.092692243973e+01       3.044717152407e-05 
       2.634543445002e+01       3.333825459863e-06 
       3.316693691389e+01       3.108175237888e-06 
       4.175469971226e+01       3.516426694454e-08 
       5.256605252960e+01       6.517589904253e-10 
       6.617673932723e+01       3.012354932677e-11 
