# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453790831423e-01 
       1.060270359164e-01       8.981503246627e-01 
       1.096863943056e-01       8.596130635668e-01 
       1.134471073830e-01       8.284061771033e-01 
       1.173155669539e-01       8.024671151860e-01 
       1.212980586983e-01       7.792278048949e-01 
       1.254007961065e-01       7.559169202425e-01 
       1.296299459934e-01       7.299812012010e-01 
       1.339916477160e-01       6.995937128211e-01 
       1.384920277736e-01       6.640792934330e-01 
       1.431372111762e-01       6.241458161051e-01 
       1.479333307714e-01       5.817631631733e-01 
       1.528865355934e-01       5.396938351607e-01 
       1.580029992204e-01       5.008135972835e-01 
       1.632889290723e-01       4.673987156039e-01 
       1.687505775527e-01       4.405339723343e-01 
       1.743942559171e-01       4.198655747066e-01 
       1.802263517371e-01       4.036592080539e-01 
       1.862533508214e-01       3.893599675678e-01 
       1.924818644494e-01       3.741347100258e-01 
       1.989186627765e-01       3.558017803745e-01 
       2.055707152847e-01       3.339980000869e-01 
       2.124452391818e-01       3.102654925404e-01 
       2.195497567139e-01       2.871227669320e-01 
       2.268921624510e-01       2.668083330917e-01 
       2.344808017550e-01       2.504836427423e-01 
       2.423245618548e-01       2.378341063289e-01 
       2.504329772620e-01       2.271122828268e-01 
       2.588163516754e-01       2.161180294216e-01 
       2.674858990930e-01       2.035457412773e-01 
       2.764539076010e-01       1.895976274109e-01 
       2.857339303080e-01       1.757573240023e-01 
       2.953410092148e-01       1.637001857266e-01 
       3.052919395542e-01       1.539065237092e-01 
       3.156055844677e-01       1.455316603731e-01 
       3.263032530092e-01       1.372503455870e-01 
       3.374091587054e-01       1.283022351329e-01 
       3.489509817175e-01       1.191714818108e-01 
       3.609605657343e-01       1.108072924993e-01 
       3.734747921333e-01       1.036452190137e-01 
       3.865366902904e-01       9.714169241979e-02 
       4.001968667448e-01       9.061554588229e-02 
       4.145153713076e-01       8.403696938118e-02 
       4.295641718077e-01       7.789144142010e-02 
       4.454304922144e-01       7.234190543035e-02 
       4.622214006969e-01       6.709374558329e-02 
       4.800702491654e-01       6.189195909033e-02 
       4.991459272112e-01       5.692648883944e-02 
       5.196665217302e-01       5.231608071096e-02 
       5.419201087032e-01       4.783257498412e-02 
       5.662975451962e-01       4.348694502617e-02 
       5.933463737275e-01       3.933102719483e-02 
       6.238638458458e-01       3.525351590921e-02 
       6.590669257916e-01       3.126288437473e-02 
       7.009246080454e-01       2.728735793834e-02 
       7.528593308799e-01       2.327847914962e-02 
       8.213469537518e-01       1.914829698384e-02 
       9.196980813302e-01       1.481704807603e-02 
       1.075112183810e+00       1.035092799164e-02 
       1.322697471132e+00       6.379450442903e-03 
       1.662328205042e+00       3.705662333340e-03 
       2.092692408506e+00       2.124539282502e-03 
       2.634543445090e+00       1.207965542488e-03 
       3.316693691389e+00       6.817122888395e-04 
       4.175469971226e+00       3.821237073654e-04 
       5.256605252960e+00       2.128743937908e-04 
       6.617673932723e+00       1.179218026464e-04 
       8.331157880872e+00       6.498662166343e-05 
       1.048830636590e+01       3.564457007801e-05 
       1.320399541071e+01       1.946523922046e-05 
       1.662284535976e+01       1.058691512525e-05 
       2.092692243973e+01       5.736453280579e-06 
       2.634543445002e+01       3.097250507012e-06 
       3.316693691389e+01       1.666652219859e-06 
       4.175469971226e+01       8.938927924825e-07 
       5.256605252960e+01       4.778304097283e-07 
       6.617673932723e+01       2.545006047417e-07 
