# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651435255211e+02 
       3.489509817175e-01       7.106720256988e+02 
       3.609605657343e-01       6.607845617623e+02 
       3.734747921333e-01       6.180843363763e+02 
       3.865366902904e-01       5.793103675300e+02 
       4.001968667448e-01       5.403906322091e+02 
       4.145153713076e-01       5.011509795266e+02 
       4.295641718077e-01       4.644984807420e+02 
       4.454304922144e-01       4.314058602544e+02 
       4.622214006969e-01       4.001128882648e+02 
       4.800702491654e-01       3.690888761906e+02 
       4.991459272112e-01       3.394762437020e+02 
       5.196665217302e-01       3.119843320606e+02 
       5.419201087032e-01       2.852463225695e+02 
       5.662975451962e-01       2.593306022558e+02 
       5.933463737275e-01       2.345471244647e+02 
       6.238638458458e-01       2.102296919978e+02 
       6.590669257916e-01       1.864339654966e+02 
       7.009246080454e-01       1.627249748510e+02 
       7.528593308799e-01       1.388176908923e+02 
       8.213469537518e-01       1.141880381306e+02 
       9.196980813302e-01       8.835895174978e+01 
       1.075112183810e+00       6.172572485365e+01 
       1.322697471132e+00       3.804254852462e+01 
       1.662328205042e+00       2.209786650803e+01 
       2.092692408506e+00       1.266914521224e+01 
       2.634543445090e+00       7.203226332039e+00 
       3.316693691389e+00       4.065106259727e+00 
       4.175469971226e+00       2.278601107984e+00 
       5.256605252960e+00       1.269346805022e+00 
       6.617673932723e+00       7.031306899288e-01 
       8.331157880872e+00       3.874732906986e-01 
       1.048830636590e+01       2.125071742552e-01 
       1.320399541071e+01       1.160354383129e-01 
       1.662284535976e+01       6.309772236741e-02 
       2.092692243973e+01       3.417848070976e-02 
       2.634543445002e+01       1.844482436702e-02 
       3.316693691389e+01       9.918163280212e-03 
       4.175469971226e+01       5.313720757699e-03 
       5.256605252960e+01       2.835861027206e-03 
       6.617673932723e+01       1.506954244140e-03 
