# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556989e-01       5.968287822775e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390641e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459886e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081974e-01       5.968236710063e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713657e-01       5.968213723507e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865739e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222481e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821237e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026597e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265846e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768369e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868105e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017042e-02      -5.510305197056e-02      -5.511190036101e-02      -7.189618657894e-02      -5.559328361591e-02       6.106915903890e-01       5.958207848653e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403319e-02      -7.488424116015e-02      -9.692566937013e-02      -7.551711048722e-02       6.101509957010e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101251e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507109e-01      -1.876370684342e-01      -2.321624486972e-01      -1.889249827433e-01       6.071024353401e-01       5.933911213562e-01 
       1.424266597921e-03      -2.695590897713e-01      -2.184815071405e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075573e-01      -2.545046830373e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506741e-01      -2.964244916575e-01      -2.966857444850e-01      -3.512545175192e-01      -2.982793820038e-01       6.042239703743e-01       5.914220040483e-01 
       1.793045413292e-03      -4.068038083326e-01      -3.451910259407e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617414e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188891e-01      -4.019022000596e-01      -4.023862557426e-01      -4.562768878523e-01      -4.039825803104e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644270e-01      -4.678249308406e-01      -4.684832540447e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461392e-01      -5.453136890203e-01      -5.829260742498e-01      -5.464768973559e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324855e-01      -6.333618752019e-01      -6.345780549037e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281091e-01      -7.365798463526e-01      -7.382320221373e-01      -7.279017559905e-01      -7.380642679316e-01       5.931005166097e-01       5.836053403445e-01 
       2.841785469300e-03      -8.332625320049e-01      -8.562763702604e-01      -8.585201683155e-01      -8.043722384246e-01      -8.571175861542e-01       5.902124568900e-01       5.815182160150e-01 
       3.068489366414e-03      -9.174861535990e-01      -9.949663842795e-01      -9.980127124915e-01      -8.807355087551e-01      -9.948154216160e-01       5.869369719897e-01       5.791209206365e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615897e+00      -1.159645225755e+00      -9.539642335887e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293458e+00      -1.341151130448e+00      -1.346760981910e+00      -1.020193710379e+00      -1.337532939175e+00       5.790825489140e-01       5.732364542566e-01 
       3.862999239199e-03      -1.144159699379e+00      -1.555547013108e+00      -1.563155698868e+00      -1.074765386688e+00      -1.549203353334e+00       5.744397264455e-01       5.696639281436e-01 
       4.171170630578e-03      -1.194799516897e+00      -1.802808549300e+00      -1.813124092911e+00      -1.112428912856e+00      -1.792908455500e+00       5.692859561833e-01       5.656123564535e-01 
       4.503926444729e-03      -1.222743436917e+00      -2.087528859727e+00      -2.101507853438e+00      -1.127777386570e+00      -2.073140734211e+00       5.636060756177e-01       5.610382773480e-01 
       4.863227907969e-03      -1.221418796974e+00      -2.414810593516e+00      -2.433744427523e+00      -1.115989780626e+00      -2.394963960559e+00       5.573961503435e-01       5.559011747172e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495129e+00      -2.815916456536e+00      -1.073924596956e+00      -2.764086323978e+00       5.506656120411e-01       5.501661590389e-01 
       5.670107454120e-03      -1.110710566878e+00      -3.220130105048e+00      -3.254801535475e+00      -1.001528696860e+00      -3.186943817562e+00       5.434382935197e-01       5.438070660941e-01 
       6.122441196689e-03      -9.989933531657e-01      -3.711056948104e+00      -3.757922750746e+00      -9.033703940175e-01      -3.670791307819e+00       5.357516869160e-01       5.368098739518e-01 
       6.610859936996e-03      -8.572551955533e-01      -4.270303857708e+00      -4.333599646242e+00      -7.898664415450e-01      -4.223789971741e+00       5.276532527231e-01       5.291757038319e-01 
       7.138242361596e-03      -7.006648758965e-01      -4.905600014057e+00      -4.991001033260e+00      -6.774761013476e-01      -4.855076188393e+00       5.191935945681e-01       5.209231952075e-01 
       7.707696804727e-03      -5.526014501681e-01      -5.625099510691e+00      -5.740197101554e+00      -5.869027236754e-01      -5.574777602750e+00       5.104156568808e-01       5.120885373634e-01 
       8.322579568496e-03      -4.422275050084e-01      -6.437283757234e+00      -6.592207383123e+00      -5.384209594275e-01      -6.393942013708e+00       5.013413785941e-01       5.027223153294e-01 
       8.986514704559e-03      -3.980554259803e-01      -7.350805652156e+00      -7.559034382420e+00      -5.442266770478e-01      -7.324343402758e+00       4.919582083795e-01       4.928816818671e-01 
       9.703415373875e-03      -4.371424939973e-01      -8.374253977652e+00      -8.653671820375e+00      -5.995447439524e-01      -8.378167000090e+00       4.822104931008e-01       4.826177044929e-01 
       1.047750691046e-02      -5.519987385859e-01      -9.515806022207e+00      -9.890049975903e+00      -6.770011364858e-01      -9.567625574953e+00       4.720009156695e-01       4.719583034822e-01 
       1.131335172503e-02      -7.012264177920e-01      -1.078272352021e+01      -1.128291098077e+01      -7.310904299203e-01      -1.090467529897e+01       4.612080223148e-01       4.608919245095e-01 
       1.221587619537e-02      -8.138150939778e-01      -1.218067660624e+01      -1.284757045842e+01      -7.181601584818e-01      -1.240102316450e+01       4.497187344353e-01       4.493582382916e-01 
       1.319039970183e-02      -8.164834934333e-01      -1.371285449628e+01      -1.459956642043e+01      -6.281914878835e-01      -1.406853469569e+01       4.374666280909e-01       4.372551546104e-01 
       1.424266597920e-02      -6.821686261123e-01      -1.537898755726e+01      -1.655421499854e+01      -5.077471482231e-01      -1.591980450433e+01       4.244567933398e-01       4.244683743484e-01 
       1.537887696964e-02      -4.733641218602e-01      -1.717415697765e+01      -1.872610800450e+01      -4.414567009368e-01      -1.796807804835e+01       4.107547894508e-01       4.109169235257e-01 
       1.660572937560e-02      -3.300950590598e-01      -1.908776784460e+01      -2.112856319411e+01      -4.790791469891e-01      -2.022559680219e+01       3.964364686431e-01       3.965936127116e-01 
       1.793045412207e-02      -3.672566340480e-01      -2.110251628506e+01      -2.377304472004e+01      -5.618292189009e-01      -2.270038604811e+01       3.815288276705e-01       3.815679616231e-01 
       1.936085889642e-02      -5.360916288095e-01      -2.319358836029e+01      -2.666841134251e+01      -5.593568912366e-01      -2.539361410509e+01       3.659972454754e-01       3.659362280070e-01 
       2.090537351881e-02      -6.201021664335e-01      -2.532842774946e+01      -2.982007940418e+01      -4.418970476538e-01      -2.830078746432e+01       3.498090617886e-01       3.497548796166e-01 
       2.257309534705e-02      -4.797923989468e-01      -2.746751128420e+01      -3.322922988237e+01      -3.647943172757e-01      -3.141630543438e+01       3.330161744529e-01       3.330298916042e-01 
       2.437382002240e-02      -2.989036536808e-01      -2.956726552125e+01      -3.689240428339e+01      -4.271506420131e-01      -3.473493833252e+01       3.157563573493e-01       3.157925975799e-01 
       2.631799943729e-02      -3.501452299899e-01      -3.158666659205e+01      -4.080205105852e+01      -4.467432870723e-01      -3.824676858425e+01       2.981758219370e-01       2.981784780119e-01 
       2.841644544598e-02      -4.864626227665e-01      -3.349543102796e+01      -4.494704039470e+01      -3.278302016955e-01      -4.193452665594e+01       2.804012438585e-01       2.803927849310e-01 
       3.067933354524e-02      -4.167391842165e-01      -3.528929308137e+01      -4.931362991472e+01      -3.208142649451e-01      -4.578426698044e+01       2.626266438472e-01       2.626430467773e-01 
       3.311368469821e-02      -4.188470629943e-01      -3.700735452847e+01      -5.388595203034e+01      -3.629332101765e-01      -4.979283370833e+01       2.451506194149e-01       2.451719813240e-01 
       3.571840442514e-02      -6.088323526301e-01      -3.875046878708e+01      -5.864414196883e+01      -2.562910751841e-01      -5.395899451439e+01       2.283154067943e-01       2.283223408571e-01 
       3.847720347390e-02      -4.386311492249e-01      -4.068894411392e+01      -6.356101427546e+01      -2.847223928550e-01      -5.828041205468e+01       2.124958962281e-01       2.125012692942e-01 
       4.135335537314e-02      -1.663101442511e-01      -4.304236926417e+01      -6.859847519793e+01      -2.608715638129e-01      -6.276128381870e+01       1.980994159214e-01       1.981041084198e-01 
       4.429361666563e-02      -2.076626028227e-01      -4.602235683200e+01      -7.371182866452e+01      -2.148505586709e-01      -6.740454607749e+01       1.854385222932e-01       1.854353728805e-01 
       4.724366437916e-02      -2.935625400411e-01      -4.976441499209e+01      -7.886192802675e+01      -2.493474082800e-01      -7.219537437129e+01       1.745829991086e-01       1.745833829935e-01 
       5.016480834039e-02      -3.097685581563e-01      -5.429211026466e+01      -8.402614758179e+01      -1.825077644421e-01      -7.711475785189e+01       1.653865860514e-01       1.653881205766e-01 
       5.303989618930e-02      -2.029216451068e-01      -5.952683554291e+01      -8.919787975118e+01      -2.025844552830e-01      -8.214657714237e+01       1.575824404801e-01       1.575824404801e-01 
       5.586870668205e-02      -1.947431869580e-01      -6.531456747926e+01      -9.437455139856e+01      -1.944183668045e-01      -8.726778304705e+01       1.508808324490e-01       1.508808324490e-01 
       5.866042679206e-02      -1.875310556437e-01      -7.145692346193e+01      -9.955314910149e+01      -1.872171368805e-01      -9.244445380294e+01       1.449781532674e-01       1.449781532674e-01 
       6.142798931504e-02      -1.809504314997e-01      -7.772464391047e+01      -1.047217226120e+02      -1.806465769489e-01      -9.763196732572e+01       1.396263254917e-01       1.396263254917e-01 
       6.418496438662e-02      -1.747329613100e-01      -8.387259109367e+01      -1.098580935102e+02      -1.744388250347e-01      -1.027749096588e+02       1.346247512621e-01       1.346247512621e-01 
       6.694418832236e-02      -1.686733895507e-01      -8.964980894518e+01      -1.149315066451e+02      -1.683889897362e-01      -1.078099561187e+02       1.298179599293e-01       1.298179599293e-01 
       6.971731104453e-02      -1.626242550756e-01      -9.481642636373e+01      -1.199046480909e+02      -1.623498575182e-01      -1.126700921178e+02       1.250912421012e-01       1.250912421012e-01 
       7.251476154108e-02      -1.564911044351e-01      -9.915807497550e+01      -1.247382995132e+02      -1.562271174141e-01      -1.172906171118e+02       1.203672295935e-01       1.203672295935e-01 
       7.534587669814e-02      -1.502276583635e-01      -1.025079387507e+02      -1.293945857169e+02      -1.499745359419e-01      -1.216151547192e+02       1.156019806959e-01       1.156019806959e-01 
       7.821907664495e-02      -1.438333607725e-01      -1.047668646107e+02      -1.338441065511e+02      -1.435915123986e-01      -1.256045517548e+02       1.107836300642e-01       1.107836300642e-01 
       8.114203771084e-02      -1.373469532247e-01      -1.059231551434e+02      -1.380699066005e+02      -1.371166659337e-01      -1.292431373461e+02       1.059279338560e-01       1.059279338560e-01 
       8.412184533139e-02      -1.308425092934e-01      -1.060724662731e+02      -1.420742757421e+02      -1.306238791288e-01      -1.325473180368e+02       1.010758919776e-01       1.010758919776e-01 
       8.716512277352e-02      -1.244193965541e-01      -1.054240038279e+02      -1.458816114334e+02      -1.242122820618e-01      -1.355688643308e+02       9.628710946495e-02       9.628710946495e-02 
       9.027813693913e-02      -1.181940035485e-01      -1.043054529091e+02      -1.495423824330e+02      -1.179979958419e-01      -1.383989074922e+02       9.163484314513e-02       9.163484314513e-02 
       9.346688429613e-02      -1.122874670133e-01      -1.031451288470e+02      -1.531321859377e+02      -1.121018901250e-01      -1.411644556389e+02       8.719717268791e-02       8.719717268791e-02 
       9.673716026122e-02      -1.068126353666e-01      -1.024438144344e+02      -1.567494356865e+02      -1.066365717617e-01      -1.440222214862e+02       8.304906423680e-02       8.304906423680e-02 
       1.000946150608e-01      -1.018585940954e-01      -1.027211685044e+02      -1.605053691168e+02      -1.016909441672e-01      -1.471422932507e+02       7.925144878939e-02       7.925144878939e-02 
       1.035447986307e-01      -9.747959307650e-02      -1.044542139304e+02      -1.645139548022e+02      -9.731915703736e-02      -1.506905210282e+02       7.584370893417e-02       7.584370893417e-02 
       1.070931966524e-01      -9.368151511556e-02      -1.079899413293e+02      -1.688728686944e+02      -9.352710178410e-02      -1.547996525439e+02       7.283420824007e-02       7.283420824007e-02 
       1.107452594180e-01      -9.041965201294e-02      -1.134744611490e+02      -1.736496480765e+02      -9.027018984987e-02      -1.595472257930e+02       7.019837717854e-02       7.019837717854e-02 
       1.145064248899e-01      -8.759643564179e-02      -1.207781857782e+02      -1.788603232514e+02      -8.745108474436e-02      -1.649266940437e+02       6.787631551411e-02       6.787631551411e-02 
       1.183821370656e-01      -8.507110039739e-02      -1.294600631204e+02      -1.844578902956e+02      -8.492934078316e-02      -1.708325471737e+02       6.577854289506e-02       6.577854289506e-02 
       1.223778605591e-01      -8.267585006494e-02      -1.387778268558e+02      -1.903265645378e+02      -8.253753194207e-02      -1.770571594647e+02       6.379591068899e-02       6.379591068899e-02 
       1.264990921707e-01      -8.023930706101e-02      -1.477621173327e+02      -1.962895186432e+02      -8.010464836689e-02      -1.833083890054e+02       6.181470694660e-02       6.181470694660e-02 
       1.307513701078e-01      -7.761377153995e-02      -1.553609283738e+02      -2.021305193828e+02      -7.748329541618e-02      -1.892492483550e+02       5.973451748105e-02       5.973451748105e-02 
       1.351402814485e-01      -7.470471641536e-02      -1.606481770004e+02      -2.076375900066e+02      -7.457912720018e-02      -1.945653645708e+02       5.748825939196e-02       5.748825939196e-02 
       1.396714683894e-01      -7.149099559617e-02      -1.630556802756e+02      -2.126499658013e+02      -7.137101408949e-02      -1.990386927911e+02       5.505605601985e-02       5.505605601985e-02 
       1.443506337875e-01      -6.803405584197e-02      -1.625839753844e+02      -2.171089367095e+02      -6.792023996506e-02      -2.026212018634e+02       5.247232489862e-02       5.247232489862e-02 
       1.491835464900e-01      -6.446941375739e-02      -1.599214690491e+02      -2.210931277230e+02      -6.436200329664e-02      -2.054818832509e+02       4.982122158237e-02       4.982122158237e-02 
       1.541760469368e-01      -6.097979900483e-02      -1.564043905925e+02      -2.248244157834e+02      -6.087862428463e-02      -2.080055171696e+02       4.721974153775e-02       4.721974153775e-02 
       1.593340535209e-01      -5.775411922950e-02      -1.537876148165e+02      -2.286410543174e+02      -5.765859984251e-02      -2.107358397914e+02       4.479232177091e-02       4.479232177091e-02 
       1.646635701934e-01      -5.493874310110e-02      -1.538144072869e+02      -2.329157918139e+02      -5.484799505922e-02      -2.142430925554e+02       4.263771136196e-02       4.263771136196e-02 
       1.701706958081e-01      -5.259522519522e-02      -1.576830984505e+02      -2.379476977510e+02      -5.250825606258e-02      -2.189543701122e+02       4.080053129648e-02       4.080053129648e-02 
       1.758616357070e-01      -5.067674087871e-02      -1.655599049732e+02      -2.438505716046e+02      -5.059268603498e-02      -2.249881771665e+02       3.925534596548e-02       3.925534596548e-02 
       1.817427160581e-01      -4.903819804556e-02      -1.763356973390e+02      -2.504798608664e+02      -4.895653025169e-02      -2.320575950100e+02       3.791077468806e-02       3.791077468806e-02 
       1.878204014651e-01      -4.748598492414e-02      -1.878600639383e+02      -2.574845374818e+02      -4.740660764353e-02      -2.395483457370e+02       3.664275908497e-02       3.664275908497e-02 
       1.941013163855e-01      -4.581753608495e-02      -1.974164596110e+02      -2.642837899050e+02      -4.574078378670e-02      -2.465718554144e+02       3.531561461074e-02       3.531561461074e-02 
       2.005922709060e-01      -4.390755644401e-02      -2.028078900898e+02      -2.703361974895e+02      -4.383401193557e-02      -2.523507413969e+02       3.384201603160e-02       3.384201603160e-02 
       2.073002914514e-01      -4.176359122210e-02      -2.034085738334e+02      -2.754239249214e+02      -4.169379382398e-02      -2.566114409045e+02       3.222226801665e-02       3.222226801665e-02 
       2.142326570343e-01      -3.951981993995e-02      -2.006368920267e+02      -2.797821593490e+02      -3.945399866350e-02      -2.597621177212e+02       3.054107405478e-02       3.054107405478e-02 
       2.213969417044e-01      -3.736688832200e-02      -1.974861417858e+02      -2.839715234922e+02      -3.730484833696e-02      -2.627168320540e+02       2.892173987718e-02       2.892173987718e-02 
