# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011762e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257806e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460421910e+04 
       7.138242361596e-03       1.963872430358e+04 
       7.707696804727e-03       2.049215714666e+04 
       8.322579568496e-03       2.132607231821e+04 
       8.986514704559e-03       2.213055033385e+04 
       9.703415373875e-03       2.289445472130e+04 
       1.047750691046e-02       2.360549199341e+04 
       1.131335172503e-02       2.425023139927e+04 
       1.221587619537e-02       2.481423924014e+04 
       1.319039970183e-02       2.528218623546e+04 
       1.424266597920e-02       2.563814382711e+04 
       1.537887696964e-02       2.586604802714e+04 
       1.660572937560e-02       2.595026895947e+04 
       1.793045412207e-02       2.587634252069e+04 
       1.936085889642e-02       2.563220750302e+04 
       2.090537351881e-02       2.520934109895e+04 
       2.257309534705e-02       2.460445853772e+04 
       2.437382002240e-02       2.382090755218e+04 
       2.631799943729e-02       2.287050531117e+04 
       2.841644544598e-02       2.177450234004e+04 
       3.067933354524e-02       2.056556409444e+04 
       3.311368469821e-02       1.928729850759e+04 
       3.571840442514e-02       1.799398047138e+04 
       3.847720347390e-02       1.674685348679e+04 
       4.135335537314e-02       1.560460493482e+04 
       4.429361666563e-02       1.461039493350e+04 
       4.724366437916e-02       1.378055526895e+04 
       5.016480834039e-02       1.310506381386e+04 
       5.303989618930e-02       1.255715117394e+04 
       5.586870668205e-02       1.210426291927e+04 
       5.866042679206e-02       1.171464379195e+04 
       6.142798931504e-02       1.136049540359e+04 
       6.418496438662e-02       1.101858567217e+04 
       6.694418832236e-02       1.067071757746e+04 
       6.971731104453e-02       1.030359403283e+04 
       7.251476154108e-02       9.909016283106e+03 
       7.534587669814e-02       9.483763484302e+03 
       7.821907664495e-02       9.029524028860e+03 
       8.114203771084e-02       8.552309010157e+03 
       8.412184533139e-02       8.061931214696e+03 
       8.716512277352e-02       7.570787205735e+03 
       9.027813693913e-02       7.092505040362e+03 
       9.346688429613e-02       6.640529119811e+03 
       9.673716026122e-02       6.226698467052e+03 
       1.000946150608e-01       5.859938868687e+03 
       1.035447986307e-01       5.545245063984e+03 
       1.070931966524e-01       5.283122038098e+03 
       1.107452594180e-01       5.069418989363e+03 
       1.145064248899e-01       4.895251120617e+03 
       1.183821370656e-01       4.747840374561e+03 
       1.223778605591e-01       4.611753445699e+03 
       1.264990921707e-01       4.470613223161e+03 
       1.307513701078e-01       4.310276369500e+03 
       1.351402814485e-01       4.121383979066e+03 
       1.396714683894e-01       3.902068476641e+03 
       1.443506337875e-01       3.658638987405e+03 
       1.491835464900e-01       3.404481374748e+03 
       1.541760469368e-01       3.156668669821e+03 
       1.593340535209e-01       2.931982051744e+03 
       1.646635701934e-01       2.742373769056e+03 
       1.701706958081e-01       2.592257881080e+03 
       1.758616357070e-01       2.477241266383e+03 
       1.817427160581e-01       2.385182565060e+03 
       1.878204014651e-01       2.300356940754e+03 
       1.941013163855e-01       2.205759105426e+03 
       2.005922709060e-01       2.090815921598e+03 
       2.073002914514e-01       1.956466497217e+03 
       2.142326570343e-01       1.814198312898e+03 
       2.213969417044e-01       1.679297766680e+03 
       2.288010639201e-01       1.563847346193e+03 
       2.364533436625e-01       1.472686146714e+03 
       2.443625682390e-01       1.401516769195e+03 
       2.525380678946e-01       1.338414154795e+03 
       2.609898025770e-01       1.270900339687e+03 
       2.697284614969e-01       1.193381771685e+03 
       2.787655775073e-01       1.109339794367e+03 
       2.881136588192e-01       1.028769566350e+03 
       2.977863412019e-01       9.604799761498e+02 
       3.077985646248e-01       9.050265241779e+02 
       3.181667793367e-01       8.561473979121e+02 
       3.289091877084e-01       8.061893507951e+02 
       3.400460298905e-01       7.523914949283e+02 
       3.515999235695e-01       6.989239552717e+02 
       3.635962710278e-01       6.510634172866e+02 
       3.760637505499e-01       6.101246571341e+02 
       3.890349143014e-01       5.721331977827e+02 
       4.025469215929e-01       5.337811763222e+02 
       4.166424455447e-01       4.956321131675e+02 
       4.313708034899e-01       4.604685291727e+02 
       4.467893781976e-01       4.287764885511e+02 
       4.629654198623e-01       3.987739797342e+02 
       4.799783500912e-01       3.692432510366e+02 
       4.979227318246e-01       3.412403034203e+02 
       5.169121269689e-01       3.154838344513e+02 
       5.370841403262e-01       2.908369296286e+02 
       5.586070463286e-01       2.671068477243e+02 
       5.816885093582e-01       2.448096743830e+02 
       6.065870143577e-01       2.235683914742e+02 
       6.336266466978e-01       2.032104045449e+02 
       6.632156057925e-01       1.838797130931e+02 
       6.958678637575e-01       1.653548032385e+02 
       7.322247983784e-01       1.476960648360e+02 
       7.730680193171e-01       1.308336959161e+02 
       8.193049551574e-01       1.148314693993e+02 
       8.718988013754e-01       9.976277676011e+01 
       9.317218028590e-01       8.577795350249e+01 
       9.993660906273e-01       7.305506126741e+01 
       1.075037109879e+00       6.173603707975e+01 
       1.158653485387e+00       5.187919880052e+01 
       1.250099156961e+00       4.344021618203e+01 
       1.349432400897e+00       3.628949416799e+01 
       1.456947456991e+00       3.026805667675e+01 
       1.573135110893e+00       2.521452405274e+01 
       1.698621895119e+00       2.098194952666e+01 
       1.834127512423e+00       1.744239437412e+01 
       1.980444933977e+00       1.448570714814e+01 
       2.138435191130e+00       1.201889479702e+01 
       2.309029198543e+00       9.963177869037e+00 
       2.493232376993e+00       8.251834660066e+00 
       2.692130394536e+00       6.828612922913e+00 
       2.906895533764e+00       5.646243493235e+00 
       3.138793596840e+00       4.664867604037e+00 
       3.389191365541e+00       3.851091837458e+00 
       3.659564656886e+00       3.176959075553e+00 
       3.951507021438e+00       2.618891901703e+00 
       4.266739135513e+00       2.157340472584e+00 
       4.607118942658e+00       1.775937011699e+00 
       4.974652604172e+00       1.460988749850e+00 
       5.371506323193e+00       1.201135265432e+00 
       5.800019112071e+00       9.868849061315e-01 
       6.262716578240e+00       8.103527969038e-01 
       6.762325809881e+00       6.650134553422e-01 
       7.301791449077e+00       5.454228292772e-01 
       7.884293047211e+00       4.470967655562e-01 
       8.513263804891e+00       3.663003345507e-01 
       9.192410806865e+00       2.999417542473e-01 
       9.925736871166e+00       2.454792650496e-01 
       1.071756414128e+01       2.008079463484e-01 
       1.157255956041e+01       1.641831798621e-01 
       1.249576237789e+01       1.341764125691e-01 
       1.349261385000e+01       1.096029236214e-01 
       1.456898931011e+01       8.948884310489e-02 
       1.573123279727e+01       7.303331774288e-02 
       1.698619444729e+01       5.957836207422e-02 
       1.834127086665e+01       4.858106515611e-02 
       1.980444872733e+01       3.959698514802e-02 
       2.138435183937e+01       3.226081631774e-02 
       2.309029197863e+01       2.627320797526e-02 
       2.493232376942e+01       2.138842989371e-02 
       2.692130394533e+01       1.740461657213e-02 
       2.906895533764e+01       1.415727160093e-02 
       3.138793596840e+01       1.151113236876e-02 
       3.389191365541e+01       9.355994244687e-03 
       3.659564656886e+01       7.601161742756e-03 
       3.951507021438e+01       6.173025598404e-03 
       4.266739135513e+01       5.011087123145e-03 
       4.607118942658e+01       4.066131015066e-03 
       4.974652604172e+01       3.297942600447e-03 
       5.371506323193e+01       2.673665638436e-03 
       5.800019112071e+01       2.166493202273e-03 
       6.262716578240e+01       1.754679332817e-03 
       6.762325809881e+01       1.420378916516e-03 
