# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378057084342e+04 
       5.016480834039e-02       1.310507628302e+04 
       5.303989618930e-02       1.255716830341e+04 
       5.586870668205e-02       1.210428364191e+04 
       5.866042679206e-02       1.171466450275e+04 
       6.142798931504e-02       1.136048002162e+04 
       6.418496438662e-02       1.101856195685e+04 
       6.694418832236e-02       1.067069395150e+04 
       6.971731104453e-02       1.030354987515e+04 
       7.251476154108e-02       9.909012274660e+03 
       7.534587669814e-02       9.483771360769e+03 
       7.821907664495e-02       9.029523447564e+03 
       8.114203771084e-02       8.552321431141e+03 
       8.412184533139e-02       8.061909212153e+03 
       8.716512277352e-02       7.570761705249e+03 
       9.027813693913e-02       7.092474329379e+03 
       9.346688429613e-02       6.640500440218e+03 
       9.673716026122e-02       6.226699416984e+03 
       1.000946150608e-01       5.859951326652e+03 
       1.035447986307e-01       5.545247228527e+03 
       1.070931966524e-01       5.283144282536e+03 
       1.107452594180e-01       5.069413978046e+03 
       1.145064248899e-01       4.895250085166e+03 
       1.183821370656e-01       4.747835895846e+03 
       1.223778605591e-01       4.611734984076e+03 
       1.264990921707e-01       4.470630280598e+03 
       1.307513701078e-01       4.310276387274e+03 
       1.351402814485e-01       4.121380556903e+03 
       1.396714683894e-01       3.902074833297e+03 
       1.443506337875e-01       3.658488712890e+03 
       1.491835464900e-01       3.404484454046e+03 
       1.541760469368e-01       3.156674852369e+03 
       1.593340535209e-01       2.931985975813e+03 
       1.646635701934e-01       2.742375806881e+03 
       1.701706958081e-01       2.592265293798e+03 
       1.758616357070e-01       2.477241830144e+03 
       1.817427160581e-01       2.385183952306e+03 
       1.878204014651e-01       2.300358404780e+03 
       1.941013163855e-01       2.205757698682e+03 
       2.005922709060e-01       2.090818421436e+03 
       2.073002914514e-01       1.956468762944e+03 
       2.142326570343e-01       1.814192266810e+03 
       2.213969417044e-01       1.679282282983e+03 
       2.288010639201e-01       1.563850068624e+03 
       2.364533436625e-01       1.472685402560e+03 
       2.443625682390e-01       1.401512878505e+03 
       2.525380678946e-01       1.338413825582e+03 
       2.609898025770e-01       1.270899854906e+03 
       2.697284614969e-01       1.193382997715e+03 
       2.787655775073e-01       1.109337727906e+03 
       2.881136588192e-01       1.028769313853e+03 
       2.977863412019e-01       9.604800567656e+02 
       3.077985646248e-01       9.050216658412e+02 
       3.181667793367e-01       8.561441283434e+02 
       3.289091877084e-01       8.061877195602e+02 
       3.400460298905e-01       7.523885607509e+02 
       3.515999235695e-01       6.989222285888e+02 
       3.635962710278e-01       6.510619899685e+02 
       3.760637505499e-01       6.101194214002e+02 
       3.890349143014e-01       5.721310033401e+02 
       4.025469215929e-01       5.337821277878e+02 
       4.166424455447e-01       4.956312627988e+02 
       4.313708034899e-01       4.604684417742e+02 
       4.467893781976e-01       4.287753968255e+02 
       4.629654198623e-01       3.987711253276e+02 
       4.799783500912e-01       3.692416475527e+02 
       4.979227318246e-01       3.412390690974e+02 
       5.169121269689e-01       3.154829206486e+02 
       5.370841403262e-01       2.908350980426e+02 
       5.586070463286e-01       2.671061990995e+02 
       5.816885093582e-01       2.448084450776e+02 
       6.065870143577e-01       2.235669835743e+02 
       6.336266466978e-01       2.032101468677e+02 
       6.632156057925e-01       1.838787451607e+02 
       6.958678637575e-01       1.653537132374e+02 
       7.322247983784e-01       1.476953140732e+02 
       7.730680193171e-01       1.308337417569e+02 
       8.193049551574e-01       1.148307356671e+02 
       8.718988013754e-01       9.976317011316e+01 
       9.317218028590e-01       8.577786090497e+01 
       9.993660906273e-01       7.305456358188e+01 
       1.075037109879e+00       6.173576138620e+01 
       1.158653485387e+00       5.187894314565e+01 
       1.250099156961e+00       4.344015559260e+01 
       1.349432400897e+00       3.628937037804e+01 
       1.456947456991e+00       3.026790110322e+01 
       1.573135110893e+00       2.521450093387e+01 
       1.698621895119e+00       2.098193152660e+01 
       1.834127512423e+00       1.744230171469e+01 
       1.980444933977e+00       1.448565738207e+01 
       2.138435191130e+00       1.201887891811e+01 
       2.309029198543e+00       9.963160078358e+00 
       2.493232376993e+00       8.251855256438e+00 
       2.692130394536e+00       6.828599292783e+00 
       2.906895533764e+00       5.646247282809e+00 
       3.138793596840e+00       4.664868813355e+00 
       3.389191365541e+00       3.851122314506e+00 
       3.659564656886e+00       3.176940402640e+00 
       3.951507021438e+00       2.618863444292e+00 
       4.266739135513e+00       2.157345541055e+00 
       4.607118942658e+00       1.775922034133e+00 
       4.974652604172e+00       1.460987509143e+00 
       5.371506323193e+00       1.201120991296e+00 
       5.800019112071e+00       9.868729177737e-01 
       6.262716578240e+00       8.103472615240e-01 
       6.762325809881e+00       6.650020006652e-01 
       7.301791449077e+00       5.454214677059e-01 
       7.884293047211e+00       4.470933080290e-01 
       8.513263804891e+00       3.662946587770e-01 
       9.192410806865e+00       2.999364495054e-01 
       9.925736871166e+00       2.454753093195e-01 
       1.071756414128e+01       2.008050851083e-01 
       1.157255956041e+01       1.641810095641e-01 
       1.249576237789e+01       1.341731991065e-01 
       1.349261385000e+01       1.096007138849e-01 
       1.456898931011e+01       8.948514384703e-02 
       1.573123279727e+01       7.303055369328e-02 
       1.698619444729e+01       5.957542919285e-02 
       1.834127086665e+01       4.857815511932e-02 
       1.980444872733e+01       3.959421658851e-02 
       2.138435183937e+01       3.225841007062e-02 
       2.309029197863e+01       2.627085838640e-02 
       2.493232376942e+01       2.138600986843e-02 
       2.692130394533e+01       1.740252825116e-02 
       2.906895533764e+01       1.415507107052e-02 
       3.138793596840e+01       1.150914015520e-02 
       3.389191365541e+01       9.353862306449e-03 
       3.659564656886e+01       7.599169010295e-03 
       3.951507021438e+01       6.171088518497e-03 
       4.266739135513e+01       5.009203486593e-03 
       4.607118942658e+01       4.064316309832e-03 
       4.974652604172e+01       3.296192435743e-03 
       5.371506323193e+01       2.671977980422e-03 
       5.800019112071e+01       2.164872105288e-03 
       6.262716578240e+01       1.753095431531e-03 
       6.762325809881e+01       1.418912937067e-03 
