# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934387700e+04 
       2.257309534705e-02       2.460447561842e+04 
       2.437382002240e-02       2.382094854088e+04 
       2.631799943729e-02       2.287037651730e+04 
       2.841644544598e-02       2.177448496765e+04 
       3.067933354524e-02       2.056552869640e+04 
       3.311368469821e-02       1.928724403254e+04 
       3.571840442514e-02       1.799411361593e+04 
       3.847720347390e-02       1.674679568563e+04 
       4.135335537314e-02       1.560456354647e+04 
       4.429361666563e-02       1.461035368895e+04 
       4.724366437916e-02       1.378057307882e+04 
       5.016480834039e-02       1.310505488585e+04 
       5.303989618930e-02       1.255720771464e+04 
       5.586870668205e-02       1.210423752510e+04 
       5.866042679206e-02       1.171463671513e+04 
       6.142798931504e-02       1.136048708041e+04 
       6.418496438662e-02       1.101858208110e+04 
       6.694418832236e-02       1.067067365128e+04 
       6.971731104453e-02       1.030363584719e+04 
       7.251476154108e-02       9.909058694567e+03 
       7.534587669814e-02       9.483700760172e+03 
       7.821907664495e-02       9.029413762359e+03 
       8.114203771084e-02       8.552201236663e+03 
       8.412184533139e-02       8.061974452790e+03 
       8.716512277352e-02       7.570795938213e+03 
       9.027813693913e-02       7.092475221567e+03 
       9.346688429613e-02       6.640513873275e+03 
       9.673716026122e-02       6.226734167482e+03 
       1.000946150608e-01       5.859944325315e+03 
       1.035447986307e-01       5.545251023221e+03 
       1.070931966524e-01       5.283160638877e+03 
       1.107452594180e-01       5.069429597132e+03 
       1.145064248899e-01       4.895258219189e+03 
       1.183821370656e-01       4.747854348121e+03 
       1.223778605591e-01       4.611740891658e+03 
       1.264990921707e-01       4.470609520110e+03 
       1.307513701078e-01       4.310284238168e+03 
       1.351402814485e-01       4.121385202970e+03 
       1.396714683894e-01       3.902047618618e+03 
       1.443506337875e-01       3.658630099858e+03 
       1.491835464900e-01       3.404475081559e+03 
       1.541760469368e-01       3.156659792333e+03 
       1.593340535209e-01       2.931928721541e+03 
       1.646635701934e-01       2.742352507106e+03 
       1.701706958081e-01       2.592242631860e+03 
       1.758616357070e-01       2.477219862660e+03 
       1.817427160581e-01       2.385153934741e+03 
       1.878204014651e-01       2.300341883914e+03 
       1.941013163855e-01       2.205744893706e+03 
       2.005922709060e-01       2.090787058756e+03 
       2.073002914514e-01       1.956461125903e+03 
       2.142326570343e-01       1.814172088306e+03 
       2.213969417044e-01       1.679262281409e+03 
       2.288010639201e-01       1.563819662750e+03 
       2.364533436625e-01       1.472658937711e+03 
       2.443625682390e-01       1.401493227889e+03 
       2.525380678946e-01       1.338385934250e+03 
       2.609898025770e-01       1.270874861902e+03 
       2.697284614969e-01       1.193353614396e+03 
       2.787655775073e-01       1.109313340291e+03 
       2.881136588192e-01       1.028738042610e+03 
       2.977863412019e-01       9.604468586612e+02 
       3.077985646248e-01       9.049881413252e+02 
       3.181667793367e-01       8.561132722542e+02 
       3.289091877084e-01       8.061525768014e+02 
       3.400460298905e-01       7.523553401562e+02 
       3.515999235695e-01       6.988843185926e+02 
       3.635962710278e-01       6.510219056302e+02 
       3.760637505499e-01       6.100814618701e+02 
       3.890349143014e-01       5.720887536690e+02 
       4.025469215929e-01       5.337376913880e+02 
       4.166424455447e-01       4.955843495016e+02 
       4.313708034899e-01       4.604192294829e+02 
       4.467893781976e-01       4.287245264934e+02 
       4.629654198623e-01       3.987170477919e+02 
       4.799783500912e-01       3.691827724523e+02 
       4.979227318246e-01       3.411775421911e+02 
       5.169121269689e-01       3.154168862587e+02 
       5.370841403262e-01       2.907660713857e+02 
       5.586070463286e-01       2.670337036225e+02 
       5.816885093582e-01       2.447317002527e+02 
       6.065870143577e-01       2.234856889922e+02 
       6.336266466978e-01       2.031226693355e+02 
       6.632156057925e-01       1.837853921837e+02 
       6.958678637575e-01       1.652549504346e+02 
       7.322247983784e-01       1.475884032672e+02 
       7.730680193171e-01       1.307182202917e+02 
       8.193049551574e-01       1.147061165062e+02 
       8.718988013754e-01       9.962673539618e+01 
       9.317218028590e-01       8.562972561252e+01 
       9.993660906273e-01       7.289198379904e+01 
       1.075037109879e+00       6.155724043811e+01 
       1.158653485387e+00       5.168219657229e+01 
       1.250099156961e+00       4.322363441136e+01 
       1.349432400897e+00       3.605107602872e+01 
       1.456947456991e+00       3.000649942505e+01 
       1.573135110893e+00       2.492796272326e+01 
       1.698621895119e+00       2.066859980544e+01 
       1.834127512423e+00       1.710042897067e+01 
       1.980444933977e+00       1.411341076060e+01 
       2.138435191130e+00       1.161477461870e+01 
       2.309029198543e+00       9.525730790382e+00 
       2.493232376993e+00       7.779957675539e+00 
       2.692130394536e+00       6.321572853080e+00 
       2.906895533764e+00       5.103795463839e+00 
       3.138793596840e+00       4.087542081585e+00 
       3.389191365541e+00       3.240314333379e+00 
       3.659564656886e+00       2.535205207552e+00 
       3.951507021438e+00       1.950186204387e+00 
       4.266739135513e+00       1.467296455002e+00 
       4.607118942658e+00       1.072014239696e+00 
       4.974652604172e+00       7.527465546387e-01 
       5.371506323193e+00       5.001863038861e-01 
       5.800019112071e+00       3.067734328271e-01 
       6.262716578240e+00       1.661134601200e-01 
       6.762325809881e+00       7.230192074873e-02 
       7.301791449077e+00       1.931526890186e-02 
       7.884293047211e+00       3.831971983831e-04 
       8.513263804891e+00       7.567340326472e-03 
       9.192410806865e+00       3.163508010423e-02 
       9.925736871166e+00       6.243771301258e-02 
       1.071756414128e+01       8.989891871136e-02 
       1.157255956041e+01       1.056065819984e-01 
       1.249576237789e+01       1.046799131639e-01 
       1.349261385000e+01       8.732459076921e-02 
       1.456898931011e+01       5.914696712914e-02 
       1.573123279727e+01       2.954051339176e-02 
       1.698619444729e+01       8.067251784468e-03 
       1.834127086665e+01       6.241659742366e-05 
       1.980444872733e+01       3.815507040058e-03 
       2.138435183937e+01       1.167199623440e-02 
       2.309029197863e+01       1.525224314037e-02 
       2.493232376942e+01       1.149957654771e-02 
       2.692130394533e+01       4.404813234849e-03 
       2.906895533764e+01       2.330662182186e-04 
       3.138793596840e+01       8.036255891618e-04 
       3.389191365541e+01       2.482799741312e-03 
       3.659564656886e+01       1.953763581201e-03 
       3.951507021438e+01       3.714179912506e-04 
       4.266739135513e+01       6.361200683623e-05 
       4.607118942658e+01       4.526831138642e-04 
       4.974652604172e+01       2.472015927056e-04 
       5.371506323193e+01       5.241091787507e-07 
       5.800019112071e+01       7.749536621397e-05 
       6.262716578240e+01       4.011194828191e-05 
       6.762325809881e+01       1.636959157650e-06 
