# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044175106758e+00 
       1.000946150608e-01       9.827080897993e-01 
       1.035447986307e-01       9.299373647045e-01 
       1.070931966524e-01       8.859590346585e-01 
       1.107452594180e-01       8.500692234106e-01 
       1.145064248899e-01       8.208042350449e-01 
       1.183821370656e-01       7.960242752858e-01 
       1.223778605591e-01       7.731469512555e-01 
       1.264990921707e-01       7.494514062659e-01 
       1.307513701078e-01       7.225569825048e-01 
       1.351402814485e-01       6.909086248400e-01 
       1.396714683894e-01       6.541825619189e-01 
       1.443506337875e-01       6.134295784104e-01 
       1.491835464900e-01       5.708686673836e-01 
       1.541760469368e-01       5.293643255541e-01 
       1.593340535209e-01       4.917101997854e-01 
       1.646635701934e-01       4.599195279714e-01 
       1.701706958081e-01       4.347280284345e-01 
       1.758616357070e-01       4.154067099647e-01 
       1.817427160581e-01       3.999359820762e-01 
       1.878204014651e-01       3.856849668035e-01 
       1.941013163855e-01       3.698134200603e-01 
       2.005922709060e-01       3.505508199053e-01 
       2.073002914514e-01       3.280465357979e-01 
       2.142326570343e-01       3.042135294518e-01 
       2.213969417044e-01       2.816108370622e-01 
       2.288010639201e-01       2.622558534193e-01 
       2.364533436625e-01       2.469608540454e-01 
       2.443625682390e-01       2.350123582885e-01 
       2.525380678946e-01       2.244201538928e-01 
       2.609898025770e-01       2.130956821759e-01 
       2.697284614969e-01       2.001019883406e-01 
       2.787655775073e-01       1.860189960773e-01 
       2.881136588192e-01       1.725166346531e-01 
       2.977863412019e-01       1.610653033576e-01 
       3.077985646248e-01       1.517604487885e-01 
       3.181667793367e-01       1.435589446996e-01 
       3.289091877084e-01       1.351814698300e-01 
       3.400460298905e-01       1.261639446211e-01 
       3.515999235695e-01       1.172014580374e-01 
       3.635962710278e-01       1.091761876563e-01 
       3.760637505499e-01       1.023087473146e-01 
       3.890349143014e-01       9.593716882744e-02 
       4.025469215929e-01       8.950709827397e-02 
       4.166424455447e-01       8.311105360565e-02 
       4.313708034899e-01       7.721479445594e-02 
       4.467893781976e-01       7.190022716647e-02 
       4.629654198623e-01       6.686858050913e-02 
       4.799783500912e-01       6.191683996418e-02 
       4.979227318246e-01       5.722167026361e-02 
       5.169121269689e-01       5.290236108700e-02 
       5.370841403262e-01       4.876917978015e-02 
       5.586070463286e-01       4.479032201283e-02 
       5.816885093582e-01       4.105121593530e-02 
       6.065870143577e-01       3.748930830365e-02 
       6.336266466978e-01       3.407569743621e-02 
       6.632156057925e-01       3.083396847782e-02 
       6.958678637575e-01       2.772774944255e-02 
       7.322247983784e-01       2.476649444775e-02 
       7.730680193171e-01       2.193883757043e-02 
       8.193049551574e-01       1.925551898464e-02 
       8.718988013754e-01       1.672861543984e-02 
       9.317218028590e-01       1.438354318590e-02 
       9.993660906273e-01       1.225002662858e-02 
       1.075037109879e+00       1.035195030045e-02 
       1.158653485387e+00       8.699069874415e-03 
       1.250099156961e+00       7.283939266851e-03 
       1.349432400897e+00       6.084808932783e-03 
       1.456947456991e+00       5.075057363247e-03 
       1.573135110893e+00       4.227643648064e-03 
       1.698621895119e+00       3.517871412340e-03 
       1.834127512423e+00       2.924315621295e-03 
       1.980444933977e+00       2.428486958712e-03 
       2.138435191130e+00       2.014822844058e-03 
       2.309029198543e+00       1.670093144571e-03 
       2.493232376993e+00       1.383098913863e-03 
       2.692130394536e+00       1.144438683598e-03 
       2.906895533764e+00       9.461568824363e-04 
       3.138793596840e+00       7.815819252615e-04 
       3.389191365541e+00       6.451168622524e-04 
       3.659564656886e+00       5.320567961963e-04 
       3.951507021438e+00       4.384681159134e-04 
       4.266739135513e+00       3.610669613127e-04 
       4.607118942658e+00       2.971031188679e-04 
       4.974652604172e+00       2.442837089920e-04 
       5.371506323193e+00       2.006994520973e-04 
       5.800019112071e+00       1.647636693806e-04 
       6.262716578240e+00       1.351537130127e-04 
       6.762325809881e+00       1.107732585712e-04 
       7.301791449077e+00       9.071184441997e-05 
       7.884293047211e+00       7.421424852134e-05 
       8.513263804891e+00       6.065585865980e-05 
       9.192410806865e+00       4.951945654342e-05 
       9.925736871166e+00       4.037743025319e-05 
       1.071756414128e+01       3.287645363743e-05 
       1.157255956041e+01       2.672520514057e-05 
       1.249576237789e+01       2.168371036581e-05 
       1.349261385000e+01       1.755365255585e-05 
       1.456898931011e+01       1.417237759882e-05 
       1.573123279727e+01       1.140545182889e-05 
       1.698619444729e+01       9.142850737793e-06 
       1.834127086665e+01       7.294392288657e-06 
       1.980444872733e+01       5.785774018990e-06 
       2.138435183937e+01       4.556390185350e-06 
       2.309029197863e+01       3.556629341520e-06 
       2.493232376942e+01       2.745936884275e-06 
       2.692130394533e+01       2.091253229069e-06 
       2.906895533764e+01       1.565700000557e-06 
       3.138793596840e+01       1.147207889797e-06 
       3.389191365541e+01       8.178275484879e-07 
       3.659564656886e+01       5.627301150432e-07 
       3.951507021438e+01       3.695625786044e-07 
       4.266739135513e+01       2.278444330154e-07 
       4.607118942658e+01       1.284540567039e-07 
       4.974652604172e+01       6.321677188553e-08 
       5.371506323193e+01       2.463202088715e-08 
       5.800019112071e+01       5.728192175671e-09 
       6.262716578240e+01       7.140108824569e-11 
       6.762325809881e+01       1.937539602252e-09 
