# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742739092e+03 
       1.424266597921e-03       5.551019596897e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381056e+03 
       2.090537469327e-03       7.815671913951e+03 
       2.257310435294e-03       8.352990375808e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069085e+03 
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460336e+04 
       3.577595942169e-03       1.221203621715e+04 
       3.862999239199e-03       1.295892539437e+04 
       4.171170630578e-03       1.373266010121e+04 
       4.503926444729e-03       1.453111835611e+04 
       4.863227907969e-03       1.535154984800e+04 
       5.251192703764e-03       1.619063611602e+04 
       5.670107454120e-03       1.704431257609e+04 
       6.122441196689e-03       1.790755941380e+04 
       6.610859936996e-03       1.877460423222e+04 
       7.138242361596e-03       1.963872435997e+04 
       7.707696804727e-03       2.049215714287e+04 
       8.322579568496e-03       2.132607255210e+04 
       8.986514704559e-03       2.213054996097e+04 
       9.703415373875e-03       2.289445494432e+04 
       1.047750691046e-02       2.360547846631e+04 
       1.131335172503e-02       2.425023281999e+04 
       1.221587619537e-02       2.481423929958e+04 
       1.319039970183e-02       2.528218788620e+04 
       1.424266597920e-02       2.563814418423e+04 
       1.537887696964e-02       2.586607670952e+04 
       1.660572937560e-02       2.595026610722e+04 
       1.793045412207e-02       2.587633936836e+04 
       1.936085889642e-02       2.563220669067e+04 
       2.090537351881e-02       2.520935540146e+04 
       2.257309534705e-02       2.460446828458e+04 
       2.437382002240e-02       2.382086916683e+04 
       2.631799943729e-02       2.287034467281e+04 
       2.841644544598e-02       2.177448517421e+04 
       3.067933354524e-02       2.056552920852e+04 
       3.311368469821e-02       1.928726366467e+04 
       3.571840442514e-02       1.799405551087e+04 
       3.847720347390e-02       1.674684474678e+04 
       4.135335537314e-02       1.560463989751e+04 
       4.429361666563e-02       1.461038942351e+04 
       4.724366437916e-02       1.378052317178e+04 
       5.016480834039e-02       1.310501695504e+04 
       5.303989618930e-02       1.255718256219e+04 
       5.586870668205e-02       1.210428448076e+04 
       5.866042679206e-02       1.171469054220e+04 
       6.142798931504e-02       1.136053840694e+04 
       6.418496438662e-02       1.101862361934e+04 
       6.694418832236e-02       1.067069636978e+04 
       6.971731104453e-02       1.030360900542e+04 
       7.251476154108e-02       9.909049141013e+03 
       7.534587669814e-02       9.483808224517e+03 
       7.821907664495e-02       9.029525641241e+03 
       8.114203771084e-02       8.552349911815e+03 
       8.412184533139e-02       8.061989165558e+03 
       8.716512277352e-02       7.570803855776e+03 
       9.027813693913e-02       7.092504362783e+03 
       9.346688429613e-02       6.640535884035e+03 
       9.673716026122e-02       6.226758321682e+03 
       1.000946150608e-01       5.859978996571e+03 
       1.035447986307e-01       5.545274039354e+03 
       1.070931966524e-01       5.283160023722e+03 
       1.107452594180e-01       5.069427163500e+03 
       1.145064248899e-01       4.895254236803e+03 
       1.183821370656e-01       4.747841044476e+03 
       1.223778605591e-01       4.611735403341e+03 
       1.264990921707e-01       4.470611702794e+03 
       1.307513701078e-01       4.310274625601e+03 
       1.351402814485e-01       4.121361178952e+03 
       1.396714683894e-01       3.902055584638e+03 
       1.443506337875e-01       3.658614187240e+03 
       1.491835464900e-01       3.404487048737e+03 
       1.541760469368e-01       3.156661984322e+03 
       1.593340535209e-01       2.931933896440e+03 
       1.646635701934e-01       2.742359271298e+03 
       1.701706958081e-01       2.592240838192e+03 
       1.758616357070e-01       2.477221941586e+03 
       1.817427160581e-01       2.385163998376e+03 
       1.878204014651e-01       2.300350562973e+03 
       1.941013163855e-01       2.205770380477e+03 
       2.005922709060e-01       2.090826280343e+03 
       2.073002914514e-01       1.956471572608e+03 
       2.142326570343e-01       1.814177442825e+03 
       2.213969417044e-01       1.679267828981e+03 
       2.288010639201e-01       1.563836541698e+03 
       2.364533436625e-01       1.472675050080e+03 
       2.443625682390e-01       1.401505598342e+03 
       2.525380678946e-01       1.338419346624e+03 
       2.609898025770e-01       1.270901414025e+03 
       2.697284614969e-01       1.193359028270e+03 
       2.787655775073e-01       1.109333361055e+03 
       2.881136588192e-01       1.028758247923e+03 
       2.977863412019e-01       9.604766989507e+02 
       3.077985646248e-01       9.050150350866e+02 
       3.181667793367e-01       8.561388526480e+02 
       3.289091877084e-01       8.061816127353e+02 
       3.400460298905e-01       7.523822452019e+02 
       3.515999235695e-01       6.989167459886e+02 
       3.635962710278e-01       6.510578853079e+02 
       3.760637505499e-01       6.101189511127e+02 
       3.890349143014e-01       5.721263879328e+02 
       4.025469215929e-01       5.337748021229e+02 
       4.166424455447e-01       4.956220561175e+02 
       4.313708034899e-01       4.604655410899e+02 
       4.467893781976e-01       4.287693547670e+02 
       4.629654198623e-01       3.987684631226e+02 
       4.799783500912e-01       3.692354953003e+02 
       4.979227318246e-01       3.412369758798e+02 
       5.169121269689e-01       3.154785876960e+02 
       5.370841403262e-01       2.908306886878e+02 
       5.586070463286e-01       2.671009292594e+02 
       5.816885093582e-01       2.448055824807e+02 
       6.065870143577e-01       2.235655653117e+02 
       6.336266466978e-01       2.032094401092e+02 
       6.632156057925e-01       1.838774749560e+02 
       6.958678637575e-01       1.653533243987e+02 
       7.322247983784e-01       1.476945264239e+02 
       7.730680193171e-01       1.308331955159e+02 
       8.193049551574e-01       1.148308346796e+02 
       8.718988013754e-01       9.976241084060e+01 
       9.317218028590e-01       8.577711414505e+01 
       9.993660906273e-01       7.305424190868e+01 
       1.075037109879e+00       6.173547020543e+01 
       1.158653485387e+00       5.187830556923e+01 
       1.250099156961e+00       4.343961936218e+01 
       1.349432400897e+00       3.628859932488e+01 
       1.456947456991e+00       3.026754713110e+01 
       1.573135110893e+00       2.521397590348e+01 
       1.698621895119e+00       2.098163347532e+01 
       1.834127512423e+00       1.744186720401e+01 
       1.980444933977e+00       1.448519487966e+01 
       2.138435191130e+00       1.201849254495e+01 
       2.309029198543e+00       9.962786054230e+00 
       2.493232376993e+00       8.251389419848e+00 
       2.692130394536e+00       6.828129455345e+00 
       2.906895533764e+00       5.645823159242e+00 
       3.138793596840e+00       4.664458080670e+00 
       3.389191365541e+00       3.850723768149e+00 
       3.659564656886e+00       3.176551702617e+00 
       3.951507021438e+00       2.618500242067e+00 
       4.266739135513e+00       2.156956974427e+00 
       4.607118942658e+00       1.775541830117e+00 
       4.974652604172e+00       1.460627452623e+00 
       5.371506323193e+00       1.200765943631e+00 
       5.800019112071e+00       9.865228124005e-01 
       6.262716578240e+00       8.099963467765e-01 
       6.762325809881e+00       6.646604146348e-01 
       7.301791449077e+00       5.450778131465e-01 
       7.884293047211e+00       4.467577131481e-01 
       8.513263804891e+00       3.659612011361e-01 
       9.192410806865e+00       2.996084864954e-01 
       9.925736871166e+00       2.451547350997e-01 
       1.071756414128e+01       2.004857643111e-01 
       1.157255956041e+01       1.638684799415e-01 
       1.249576237789e+01       1.338669941947e-01 
       1.349261385000e+01       1.092977400661e-01 
       1.456898931011e+01       8.918959403755e-02 
       1.573123279727e+01       7.273977484206e-02 
       1.698619444729e+01       5.928980000475e-02 
       1.834127086665e+01       4.829849215398e-02 
       1.980444872733e+01       3.931990611188e-02 
       2.138435183937e+01       3.198898960763e-02 
       2.309029197863e+01       2.600658564199e-02 
       2.493232376942e+01       2.112729166791e-02 
       2.692130394533e+01       1.714890888592e-02 
       2.906895533764e+01       1.390706938756e-02 
       3.138793596840e+01       1.126638283229e-02 
       3.389191365541e+01       9.116569743319e-03 
       3.659564656886e+01       7.367350617083e-03 
       3.951507021438e+01       5.944602265273e-03 
       4.266739135513e+01       4.788313333005e-03 
       4.607118942658e+01       3.849087004083e-03 
       4.974652604172e+01       3.086784094035e-03 
       5.371506323193e+01       2.468461955839e-03 
       5.800019112071e+01       1.967497596621e-03 
       6.262716578240e+01       1.562042891400e-03 
       6.762325809881e+01       1.234388268174e-03 
