# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.941013163855e-01       3.698132535525e-01 
       2.005922709060e-01       3.505499303957e-01 
       2.073002914514e-01       3.280458116599e-01 
       2.142326570343e-01       3.042134483676e-01 
       2.213969417044e-01       2.816103202159e-01 
       2.288010639201e-01       2.622555120462e-01 
       2.364533436625e-01       2.469611316550e-01 
       2.443625682390e-01       2.350122684082e-01 
       2.525380678946e-01       2.244197938480e-01 
       2.609898025770e-01       2.130947993616e-01 
       2.697284614969e-01       2.001010428244e-01 
       2.787655775073e-01       1.860179026917e-01 
       2.881136588192e-01       1.725159762519e-01 
       2.977863412019e-01       1.610649921525e-01 
       3.077985646248e-01       1.517599499991e-01 
       3.181667793367e-01       1.435579716207e-01 
       3.289091877084e-01       1.351809935040e-01 
       3.400460298905e-01       1.261631301844e-01 
       3.515999235695e-01       1.172005574168e-01 
       3.635962710278e-01       1.091757273638e-01 
       3.760637505499e-01       1.023084824099e-01 
       3.890349143014e-01       9.593647611535e-02 
       4.025469215929e-01       8.950617817166e-02 
       4.166424455447e-01       8.311063086149e-02 
       4.313708034899e-01       7.721425670760e-02 
       4.467893781976e-01       7.189918685841e-02 
       4.629654198623e-01       6.686768172726e-02 
       4.799783500912e-01       6.191622224063e-02 
       4.979227318246e-01       5.722098196673e-02 
       5.169121269689e-01       5.290155595046e-02 
       5.370841403262e-01       4.876844841108e-02 
       5.586070463286e-01       4.478961305543e-02 
       5.816885093582e-01       4.105052220633e-02 
       6.065870143577e-01       3.748839865740e-02 
       6.336266466978e-01       3.407496053229e-02 
       6.632156057925e-01       3.083325223891e-02 
       6.958678637575e-01       2.772694443385e-02 
       7.322247983784e-01       2.476570284936e-02 
       7.730680193171e-01       2.193814852247e-02 
       8.193049551574e-01       1.925466705883e-02 
       8.718988013754e-01       1.672783072062e-02 
       9.317218028590e-01       1.438277310486e-02 
       9.993660906273e-01       1.224921298608e-02 
       1.075037109879e+00       1.035115114954e-02 
       1.158653485387e+00       8.698219813487e-03 
       1.250099156961e+00       7.283077962427e-03 
       1.349432400897e+00       6.083954512873e-03 
       1.456947456991e+00       5.074186814833e-03 
       1.573135110893e+00       4.226785004609e-03 
       1.698621895119e+00       3.517007902886e-03 
       1.834127512423e+00       2.923431699811e-03 
       1.980444933977e+00       2.427622076268e-03 
       2.138435191130e+00       2.013961911263e-03 
       2.309029198543e+00       1.669227487741e-03 
       2.493232376993e+00       1.382256244652e-03 
       2.692130394536e+00       1.143600427374e-03 
       2.906895533764e+00       9.453307730436e-04 
       3.138793596840e+00       7.807683530295e-04 
       3.389191365541e+00       6.443103897459e-04 
       3.659564656886e+00       5.312667283822e-04 
       3.951507021438e+00       4.376855145747e-04 
       4.266739135513e+00       3.602962656929e-04 
       4.607118942658e+00       2.963427428811e-04 
       4.974652604172e+00       2.435330213292e-04 
       5.371506323193e+00       1.999637910731e-04 
       5.800019112071e+00       1.640416181678e-04 
       6.262716578240e+00       1.344437882210e-04 
       6.762325809881e+00       1.100752424274e-04 
       7.301791449077e+00       9.002567892061e-05 
       7.884293047211e+00       7.353964796478e-05 
       8.513263804891e+00       5.999243452989e-05 
       9.192410806865e+00       4.886625571613e-05 
       9.925736871166e+00       3.973393627043e-05 
       1.071756414128e+01       3.224241756309e-05 
       1.157255956041e+01       2.609999142342e-05 
       1.249576237789e+01       2.106651589586e-05 
       1.349261385000e+01       1.694424392543e-05 
       1.456898931011e+01       1.357050741365e-05 
       1.573123279727e+01       1.081139855701e-05 
       1.698619444729e+01       8.557161774919e-06 
       1.834127086665e+01       6.717949000617e-06 
       1.980444872733e+01       5.220602902768e-06 
       2.138435183937e+01       4.005132523443e-06 
       2.309029197863e+01       3.022780282835e-06 
       2.493232376942e+01       2.234211638724e-06 
       2.692130394533e+01       1.607337387956e-06 
       2.906895533764e+01       1.116181273012e-06 
       3.138793596840e+01       7.394007754985e-07 
       3.389191365541e+01       4.590925911284e-07 
       3.659564656886e+01       2.597950549247e-07 
       3.951507021438e+01       1.274790001505e-07 
       4.266739135513e+01       4.878727284701e-08 
       4.607118942658e+01       1.060454269962e-08 
       4.974652604172e+01       2.919942470620e-11 
       5.371506323193e+01       4.871007967390e-09 
       5.800019112071e+01       1.464360871420e-08 
       6.262716578240e+01       2.180031029287e-08 
       6.762325809881e+01       2.271805189860e-08 
