# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284087573891e-01 
       1.173155669539e-01       8.024691297319e-01 
       1.212980586983e-01       7.792287167228e-01 
       1.254007961065e-01       7.559177606326e-01 
       1.296299459934e-01       7.299837577410e-01 
       1.339916477160e-01       6.995933753515e-01 
       1.384920277736e-01       6.640806606937e-01 
       1.431372111762e-01       6.241476099388e-01 
       1.479333307714e-01       5.817645448638e-01 
       1.528865355934e-01       5.396900887140e-01 
       1.580029992204e-01       5.008142927373e-01 
       1.632889290723e-01       4.673979681260e-01 
       1.687505775527e-01       4.405339809384e-01 
       1.743942559171e-01       4.198653959923e-01 
       1.802263517371e-01       4.036590672103e-01 
       1.862533508214e-01       3.893616508127e-01 
       1.924818644494e-01       3.741389423270e-01 
       1.989186627765e-01       3.558075677808e-01 
       2.055707152847e-01       3.340031801848e-01 
       2.124452391818e-01       3.102654880307e-01 
       2.195497567139e-01       2.871219401535e-01 
       2.268921624510e-01       2.668078859159e-01 
       2.344808017550e-01       2.504833015815e-01 
       2.423245618548e-01       2.378334195625e-01 
       2.504329772620e-01       2.271114176942e-01 
       2.588163516754e-01       2.161190172327e-01 
       2.674858990930e-01       2.035466267777e-01 
       2.764539076010e-01       1.895967163133e-01 
       2.857339303080e-01       1.757563889742e-01 
       2.953410092148e-01       1.636988413877e-01 
       3.052919395542e-01       1.539054261846e-01 
       3.156055844677e-01       1.455302930749e-01 
       3.263032530092e-01       1.372500046150e-01 
       3.374091587054e-01       1.283014005439e-01 
       3.489509817175e-01       1.191706960305e-01 
       3.609605657343e-01       1.108066423904e-01 
       3.734747921333e-01       1.036443425333e-01 
       3.865366902904e-01       9.714048503241e-02 
       4.001968667448e-01       9.061475433226e-02 
       4.145153713076e-01       8.403632655630e-02 
       4.295641718077e-01       7.789048675686e-02 
       4.454304922144e-01       7.234075464424e-02 
       4.622214006969e-01       6.709279044133e-02 
       4.800702491654e-01       6.189106701968e-02 
       4.991459272112e-01       5.692541852491e-02 
       5.196665217302e-01       5.231530419006e-02 
       5.419201087032e-01       4.783171971137e-02 
       5.662975451962e-01       4.348590441742e-02 
       5.933463737275e-01       3.932987197640e-02 
       6.238638458458e-01       3.525218643257e-02 
       6.590669257916e-01       3.126159799876e-02 
       7.009246080454e-01       2.728608209711e-02 
       7.528593308799e-01       2.327694975323e-02 
       8.213469537518e-01       1.914667093181e-02 
       9.196980813302e-01       1.481522490426e-02 
       1.075112183810e+00       1.034880346853e-02 
       1.322697471132e+00       6.376854486378e-03 
       1.662328205042e+00       3.702438748586e-03 
       2.092692408506e+00       2.120539548063e-03 
       2.634543445090e+00       1.203050373532e-03 
       3.316693691389e+00       6.757786147023e-04 
       4.175469971226e+00       3.750666309794e-04 
       5.256605252960e+00       2.046576380448e-04 
       6.617673932723e+00       1.086154418507e-04 
       8.331157880872e+00       5.483965510294e-05 
       1.048830636590e+01       2.518117108894e-05 
       1.320399541071e+01       9.541428334876e-06 
       1.662284535976e+01       2.311602679042e-06 
       2.092692243973e+01       8.986033469368e-08 
       2.634543445002e+01       2.531640241552e-07 
       3.316693691389e+01       6.210857989336e-07 
       4.175469971226e+01       3.135429742519e-07 
       5.256605252960e+01       7.200133798470e-09 
       6.617673932723e+01       3.346016026270e-08 
