# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838707049681e+02 
       6.958678637575e-01       1.653453981011e+02 
       7.322247983784e-01       1.476864598457e+02 
       7.730680193171e-01       1.308237690097e+02 
       8.193049551574e-01       1.148207044748e+02 
       8.718988013754e-01       9.975159498425e+01 
       9.317218028590e-01       8.576570436068e+01 
       9.993660906273e-01       7.304185378285e+01 
       1.075037109879e+00       6.172214615568e+01 
       1.158653485387e+00       5.186431072080e+01 
       1.250099156961e+00       4.342434165993e+01 
       1.349432400897e+00       3.627212729937e+01 
       1.456947456991e+00       3.024930230786e+01 
       1.573135110893e+00       2.519430067656e+01 
       1.698621895119e+00       2.096024651452e+01 
       1.834127512423e+00       1.741898731488e+01 
       1.980444933977e+00       1.446064793310e+01 
       2.138435191130e+00       1.199209314303e+01 
       2.309029198543e+00       9.934395385404e+00 
       2.493232376993e+00       8.221054731181e+00 
       2.692130394536e+00       6.795840520808e+00 
       2.906895533764e+00       5.611341018119e+00 
       3.138793596840e+00       4.627788001604e+00 
       3.389191365541e+00       3.811724510865e+00 
       3.659564656886e+00       3.135209641870e+00 
       3.951507021438e+00       2.574770704727e+00 
       4.266739135513e+00       2.110821671969e+00 
       4.607118942658e+00       1.726996081547e+00 
       4.974652604172e+00       1.409650719985e+00 
       5.371506323193e+00       1.147429754383e+00 
       5.800019112071e+00       9.308767063802e-01 
       6.262716578240e+00       7.521753776542e-01 
       6.762325809881e+00       6.048078524973e-01 
       7.301791449077e+00       4.834171458800e-01 
       7.884293047211e+00       3.835451015476e-01 
       8.513263804891e+00       3.015349223660e-01 
       9.192410806865e+00       2.343762596159e-01 
       9.925736871166e+00       1.795958200055e-01 
       1.071756414128e+01       1.351621899298e-01 
       1.157255956041e+01       9.941655901293e-02 
       1.249576237789e+01       7.098780479598e-02 
       1.349261385000e+01       4.875018349211e-02 
       1.456898931011e+01       3.175985689272e-02 
       1.573123279727e+01       1.921103862676e-02 
       1.698619444729e+01       1.039788771943e-02 
       1.834127086665e+01       4.678486201716e-03 
       1.980444872733e+01       1.448508750202e-03 
       2.138435183937e+01       1.252020477562e-04 
       2.309029197863e+01       1.421020160089e-04 
       2.493232376942e+01       9.579379469770e-04 
       2.692130394533e+01       2.078742464513e-03 
       2.906895533764e+01       3.091957463486e-03 
       3.138793596840e+01       3.703736255800e-03 
       3.389191365541e+01       3.770659383165e-03 
       3.659564656886e+01       3.310605935976e-03 
       3.951507021438e+01       2.483999609311e-03 
       4.266739135513e+01       1.536398606902e-03 
       4.607118942658e+01       7.175234327175e-04 
       4.974652604172e+01       1.957914670665e-04 
       5.371506323193e+01       5.159274543440e-06 
       5.800019112071e+01       4.965153857162e-05 
       6.262716578240e+01       1.684253085600e-04 
       6.762325809881e+01       2.280099853786e-04 
