# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838792228932e+02 
       6.958678637575e-01       1.653549438497e+02 
       7.322247983784e-01       1.476954313532e+02 
       7.730680193171e-01       1.308336479413e+02 
       8.193049551574e-01       1.148310170937e+02 
       8.718988013754e-01       9.976255630948e+01 
       9.317218028590e-01       8.577775771830e+01 
       9.993660906273e-01       7.305456085584e+01 
       1.075037109879e+00       6.173576899989e+01 
       1.158653485387e+00       5.187915289241e+01 
       1.250099156961e+00       4.344021379697e+01 
       1.349432400897e+00       3.628935368196e+01 
       1.456947456991e+00       3.026787572218e+01 
       1.573135110893e+00       2.521444296601e+01 
       1.698621895119e+00       2.098200913633e+01 
       1.834127512423e+00       1.744233917822e+01 
       1.980444933977e+00       1.448571173871e+01 
       2.138435191130e+00       1.201885888673e+01 
       2.309029198543e+00       9.963133765230e+00 
       2.493232376993e+00       8.251805579334e+00 
       2.692130394536e+00       6.828586884500e+00 
       2.906895533764e+00       5.646259767407e+00 
       3.138793596840e+00       4.664869281354e+00 
       3.389191365541e+00       3.851123579420e+00 
       3.659564656886e+00       3.176914829764e+00 
       3.951507021438e+00       2.618873070507e+00 
       4.266739135513e+00       2.157351435259e+00 
       4.607118942658e+00       1.775924247771e+00 
       4.974652604172e+00       1.460993288797e+00 
       5.371506323193e+00       1.201130128517e+00 
       5.800019112071e+00       9.868768210661e-01 
       6.262716578240e+00       8.103527276807e-01 
       6.762325809881e+00       6.650115447182e-01 
       7.301791449077e+00       5.454244377233e-01 
       7.884293047211e+00       4.470964350833e-01 
       8.513263804891e+00       3.662952396714e-01 
       9.192410806865e+00       2.999401995824e-01 
       9.925736871166e+00       2.454807858104e-01 
       1.071756414128e+01       2.008066943055e-01 
       1.157255956041e+01       1.641838228250e-01 
       1.249576237789e+01       1.341755472989e-01 
       1.349261385000e+01       1.096018909533e-01 
       1.456898931011e+01       8.948816046144e-02 
       1.573123279727e+01       7.303336047877e-02 
       1.698619444729e+01       5.957713746481e-02 
       1.834127086665e+01       4.858017566885e-02 
       1.980444872733e+01       3.959661025016e-02 
       2.138435183937e+01       3.226013166452e-02 
       2.309029197863e+01       2.627258656018e-02 
       2.493232376942e+01       2.138788638844e-02 
       2.692130394533e+01       1.740413736272e-02 
       2.906895533764e+01       1.415675980382e-02 
       3.138793596840e+01       1.151069991084e-02 
       3.389191365541e+01       9.355450149558e-03 
       3.659564656886e+01       7.600642398179e-03 
       3.951507021438e+01       6.172552612897e-03 
       4.266739135513e+01       5.010616242362e-03 
       4.607118942658e+01       4.065671353246e-03 
       4.974652604172e+01       3.297487127570e-03 
       5.371506323193e+01       2.673228142090e-03 
       5.800019112071e+01       2.166104886988e-03 
       6.262716578240e+01       1.754281841602e-03 
       6.762325809881e+01       1.420035393672e-03 
