# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -1.165991002896e-04      -8.745200940281e-05      -8.745203164218e-05      -1.165986809315e-04      -8.828554327331e-05       6.122055289122e-01       5.968359235216e-01 
       3.068489366414e-05      -1.359438282997e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315458e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717580e-01       5.968353542688e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135217e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958720e-01       5.968349561364e-01 
       3.862999239199e-05      -2.154516218231e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854507e-01       5.968345591154e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743913e-04      -2.511936702544e-04      -1.902047394743e-04       6.122027445532e-01       5.968340634242e-01 
       4.503926444729e-05      -2.928691409241e-04      -2.196687913880e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887186e-04       6.122018744285e-01       5.968334752489e-01 
       4.863227907969e-05      -3.414556737398e-04      -2.561147767925e-04      -2.561149675379e-04      -3.414520771799e-04      -2.585553880059e-04       6.122008647210e-01       5.968328033797e-01 
       5.251192703764e-05      -3.981017278271e-04      -2.986075900523e-04      -2.986078493409e-04      -3.980968389082e-04      -3.014529830560e-04       6.121996885094e-01       5.968320169799e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595992e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009486e-04      -4.059130516391e-04      -4.059135307586e-04      -5.411312674122e-04      -4.097804373298e-04       6.121967253720e-01       5.968300324233e-01 
       6.610859936996e-05      -6.309072943485e-04      -4.732590758592e-04      -4.732597271607e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991503e-04      -5.517785002741e-04      -5.517793856336e-04      -7.355455075317e-04      -5.570346996217e-04       6.121926949417e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508627e-04      -6.433250343289e-04      -6.433262378351e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539662e-04      -7.500599281071e-04      -7.500615641203e-04      -9.997858127824e-04      -7.572032095967e-04       6.121872081971e-01       5.968236710060e-01 
       8.986514704559e-05      -1.165646113043e-03      -8.745029672603e-04      -8.745051911514e-04      -1.165604191132e-03      -8.828301293628e-04       6.121837713653e-01       5.968213723503e-01 
       9.703415373875e-05      -1.358969464301e-03      -1.019591916692e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334390e-03      -1.188751904853e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444877e-03      -1.385976171196e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717742e-03      -1.615920327436e-03      -1.615927920892e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613597e-03      -1.884012216502e-03      -1.884022538685e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843531e-03      -2.196579878149e-03      -2.196593909960e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336827e-01 
       1.537887696968e-04      -3.411599573996e-03      -2.561000921559e-03      -2.561019995401e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740794e-03      -2.985876285258e-03      -2.985902213397e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470543e-03      -3.481233280795e-03      -3.481268526376e-03      -4.635311779792e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972605e-01 
       1.936085902198e-04      -5.403976999161e-03      -4.058761723144e-03      -4.058809633925e-03      -5.403075024612e-03      -4.097259554252e-03       6.120957891454e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618713e-03      -4.732089491988e-03      -4.732154619809e-03      -6.297753859489e-03      -4.776936868991e-03       6.120771893374e-01       5.967500846386e-01 
       2.257310435294e-04      -7.341903410544e-03      -5.517103564870e-03      -5.517192095870e-03      -7.340237714322e-03      -5.569340401140e-03       6.120555083567e-01       5.967355798960e-01 
       2.437387741694e-04      -8.557085135342e-03      -6.432324074602e-03      -6.432444418385e-03      -8.554821728436e-03      -6.493157954435e-03       6.120302335416e-01       5.967186699453e-01 
       2.631830744443e-04      -9.972825710153e-03      -7.499340245635e-03      -7.499503833553e-03      -9.969750313925e-03      -7.570172499585e-03       6.120007738911e-01       5.966989573861e-01 
       2.841785469300e-04      -1.162202157824e-02      -8.743318275405e-03      -8.743540649779e-03      -1.161784318555e-02      -8.825773762644e-03       6.119664317794e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127048e-02      -1.019359301620e-02      -1.019389529129e-02      -1.353721481470e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868103e-01 
       3.313278603720e-04      -1.577981003608e-02      -1.188435714635e-02      -1.188476803902e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797538928e-01       5.966179581598e-01 
       3.577595942169e-04      -1.838426536137e-02      -1.385546390564e-02      -1.385602244636e-02      -1.837379220585e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550388e-01 
       3.862999239199e-04      -2.141594771023e-02      -1.615336175794e-02      -1.615412098632e-02      -2.140172469383e-02      -1.630431104272e-02       6.117620177886e-01       5.965391225546e-01 
       4.171170630578e-04      -2.494399073108e-02      -1.883218245023e-02      -1.883321450785e-02      -2.492467824923e-02      -1.900758070254e-02       6.116881809382e-01       5.964896640688e-01 
       4.503926444729e-04      -2.904837376125e-02      -2.195500768025e-02      -2.195641054419e-02      -2.902215562546e-02      -2.215869823364e-02       6.116021455749e-01       5.964320172961e-01 
       4.863227907969e-04      -3.382149994482e-02      -2.559534249436e-02      -2.559724941265e-02      -3.378591461936e-02      -2.583173042638e-02       6.115019079777e-01       5.963648313513e-01 
       5.251192703764e-04      -3.936995731056e-02      -2.983882963005e-02      -2.984142171342e-02      -3.932167031552e-02      -3.011294794816e-02       6.113851366318e-01       5.962865326007e-01 
       5.670107454121e-04      -4.581646657835e-02      -3.478524252546e-02      -3.478876589304e-02      -4.575096370124e-02      -3.510281986088e-02       6.112491245006e-01       5.961952886102e-01 
       6.122441196689e-04      -5.330201078168e-02      -4.055080167664e-02      -4.055559088491e-02      -5.321318483365e-02      -4.091832853547e-02       6.110907266767e-01       5.960889694327e-01 
       6.610859936996e-04      -6.198812663781e-02      -4.727086511038e-02      -4.727737488357e-02      -6.186772168834e-02      -4.769565383868e-02       6.109062929310e-01       5.959650954108e-01 
       7.138242361596e-04      -7.205932017854e-02      -5.510305197549e-02      -5.511190035972e-02      -7.189618657926e-02      -5.559328361574e-02       6.106915903889e-01       5.958207848642e-01 
       7.707696804727e-04      -8.372554090461e-02      -6.423086615864e-02      -6.424289284691e-02      -8.350463720104e-02      -6.479561389153e-02       6.104417164013e-01       5.956526884000e-01 
       8.322579568497e-04      -9.722461008502e-02      -7.486789404231e-02      -7.488424115782e-02      -9.692566937078e-02      -7.551711048696e-02       6.101509957013e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244368150e-01      -8.726267037982e-02      -8.728488877804e-02      -1.124201967283e-01      -8.800711489968e-02       6.098128676136e-01       5.952289534870e-01 
       9.703415373875e-04      -1.308248073603e-01      -1.017042982403e-01      -1.017344963420e-01      -1.302786559562e-01      -1.025553826939e-01       6.094197620695e-01       5.949635625255e-01 
       1.047750691046e-03      -1.515583937394e-01      -1.185289468588e-01      -1.185699894657e-01      -1.508212691474e-01      -1.194984565638e-01       6.089629538644e-01       5.946546741967e-01 
       1.131335172503e-03      -1.753905429678e-01      -1.381273408943e-01      -1.381831207623e-01      -1.743968607486e-01      -1.392269835940e-01       6.084324116166e-01       5.942952629121e-01 
       1.221587619537e-03      -2.027172101907e-01      -1.609533811940e-01      -1.610291880993e-01      -2.013795529814e-01      -1.621940957438e-01       6.078166267774e-01       5.938772050141e-01 
       1.319039970183e-03      -2.339601893698e-01      -1.875340507577e-01      -1.876370684124e-01      -2.321624486910e-01      -1.889249827338e-01       6.071024353187e-01       5.933911213325e-01 
       1.424266597921e-03      -2.695590898968e-01      -2.184815072191e-01      -2.186220177268e-01      -2.671450356240e-01      -2.200289355602e-01       6.062782074421e-01       5.928291483512e-01 
       1.537887696968e-03      -3.099568077277e-01      -2.545046831485e-01      -2.546963864307e-01      -3.067213067070e-01      -2.562095051462e-01       6.053255788541e-01       5.921779046201e-01 
       1.660572937635e-03      -3.555788509075e-01      -2.964244918111e-01      -2.966857444454e-01      -3.512545175307e-01      -2.982793819988e-01       6.042239703743e-01       5.914220040436e-01 
       1.793045413292e-03      -4.068038086489e-01      -3.451910261533e-01      -3.455467584145e-01      -4.010431358590e-01      -3.471767617343e-01       6.029517916048e-01       5.905451655656e-01 
       1.936085902198e-03      -4.639216193148e-01      -4.019022003523e-01      -4.023862556667e-01      -4.562768878743e-01      -4.039825803001e-01       6.014849547332e-01       5.895288381568e-01 
       2.090537469327e-03      -5.270775649974e-01      -4.678249312400e-01      -4.684832539395e-01      -5.169779540451e-01      -4.699401506512e-01       5.997968093607e-01       5.883519730304e-01 
       2.257310435294e-03      -5.961988950517e-01      -5.444187466884e-01      -5.453136888746e-01      -5.829260742892e-01      -5.464768973332e-01       5.978581341419e-01       5.869907751281e-01 
       2.437387741694e-03      -6.709019334695e-01      -6.333618759526e-01      -6.345780547028e-01      -6.535664784207e-01      -6.352283250533e-01       5.956372923118e-01       5.854185137879e-01 
       2.631830744443e-03      -7.503783293798e-01      -7.365798473794e-01      -7.382320218601e-01      -7.279017560580e-01      -7.380642678827e-01       5.931005165953e-01       5.836053403221e-01 
       2.841785469300e-03      -8.332625336275e-01      -8.562763716596e-01      -8.585201679329e-01      -8.043722385107e-01      -8.571175860816e-01       5.902124568683e-01       5.815182159853e-01 
       3.068489366414e-03      -9.174861556384e-01      -9.949663861792e-01      -9.980127119623e-01      -8.807355088639e-01      -9.948154215066e-01       5.869369719579e-01       5.791209205972e-01 
       3.313278603720e-03      -1.000133728017e+00      -1.155510618480e+00      -1.159645225025e+00      -9.539642337205e-01      -1.153913362140e+00       5.832382928038e-01       5.763742552614e-01 
       3.577595942169e-03      -1.077324296498e+00      -1.341151133957e+00      -1.346760980902e+00      -1.020193710535e+00      -1.337532938935e+00       5.790825488495e-01       5.732364541870e-01 
       3.862999239199e-03      -1.144159702943e+00      -1.555547017860e+00      -1.563155697473e+00      -1.074765386866e+00      -1.549203352974e+00       5.744397263553e-01       5.696639280509e-01 
       4.171170630578e-03      -1.194799522284e+00      -1.802808553848e+00      -1.813124090817e+00      -1.112428913105e+00      -1.792908454569e+00       5.692859559531e-01       5.656123562235e-01 
       4.503926444729e-03      -1.222743441220e+00      -2.087528868407e+00      -2.101507850758e+00      -1.127777386754e+00      -2.073140733408e+00       5.636060754487e-01       5.610382771845e-01 
       4.863227907969e-03      -1.221418801227e+00      -2.414810605214e+00      -2.433744423800e+00      -1.115989780775e+00      -2.394963959358e+00       5.573961501156e-01       5.559011745006e-01 
       5.251192703764e-03      -1.185170004146e+00      -2.790286510870e+00      -2.815916451356e+00      -1.073924597021e+00      -2.764086322186e+00       5.506656117367e-01       5.501661587526e-01 
       5.670107454120e-03      -1.110710569219e+00      -3.220130126064e+00      -3.254801528247e+00      -1.001528696777e+00      -3.186943814869e+00       5.434382931130e-01       5.438070657133e-01 
       6.122441196689e-03      -9.989933531126e-01      -3.711056976422e+00      -3.757922740665e+00      -9.033703936826e-01      -3.670791303854e+00       5.357516863875e-01       5.368098734568e-01 
       6.610859936996e-03      -8.572551838249e-01      -4.270304083146e+00      -4.333599647013e+00      -7.898664367906e-01      -4.223790006359e+00       5.276532567476e-01       5.291757077591e-01 
       7.138242361596e-03      -7.006648679264e-01      -4.905600064508e+00      -4.991001013509e+00      -6.774761001534e-01      -4.855076179720e+00       5.191935936819e-01       5.209231943655e-01 
       7.707696804727e-03      -5.526014372498e-01      -5.625099576708e+00      -5.740197073776e+00      -5.869027218621e-01      -5.574777589772e+00       5.104156557284e-01       5.120885362559e-01 
       8.322579568496e-03      -4.422275296647e-01      -6.437284007765e+00      -6.592207420926e+00      -5.384209750806e-01      -6.393942083339e+00       5.013413841609e-01       5.027223209161e-01 
       8.986514704559e-03      -3.980554394476e-01      -7.350805948792e+00      -7.559034321152e+00      -5.442266723088e-01      -7.324343397774e+00       4.919582079963e-01       4.928816814444e-01 
       9.703415373875e-03      -4.371424785557e-01      -8.374254131650e+00      -8.653671743428e+00      -5.995447397919e-01      -8.378166960109e+00       4.822104908179e-01       4.826177022184e-01 
       1.047750691046e-02      -5.519986058433e-01      -9.515801442229e+00      -9.890048902203e+00      -6.770010811090e-01      -9.567623996403e+00       4.720008382701e-01       4.719582259249e-01 
       1.131335172503e-02      -7.012264243153e-01      -1.078272378177e+01      -1.128291082848e+01      -7.310904238856e-01      -1.090467521393e+01       4.612080187389e-01       4.608919209047e-01 
       1.221587619537e-02      -8.138151131658e-01      -1.218067694749e+01      -1.284757024769e+01      -7.181601513539e-01      -1.240102304387e+01       4.497187300875e-01       4.493582339076e-01 
       1.319039970183e-02      -8.164834761825e-01      -1.371285456735e+01      -1.459956608076e+01      -6.281914670392e-01      -1.406853442758e+01       4.374666198019e-01       4.372551463094e-01 
       1.424266597920e-02      -6.821684454606e-01      -1.537898935516e+01      -1.655421425641e+01      -5.077474877761e-01      -1.591980417007e+01       4.244567841693e-01       4.244683650414e-01 
       1.537887696964e-02      -4.733642432387e-01      -1.717416427450e+01      -1.872610826470e+01      -4.414567807363e-01      -1.796807937270e+01       4.107548195669e-01       4.109169536188e-01 
       1.660572937560e-02      -3.300946279209e-01      -1.908778882724e+01      -2.112856396676e+01      -4.790792373458e-01      -2.022560061582e+01       3.964365425971e-01       3.965936868856e-01 
       1.793045412207e-02      -3.672574644712e-01      -2.110254064200e+01      -2.377304432884e+01      -5.618289714633e-01      -2.270038943796e+01       3.815288839660e-01       3.815680176185e-01 
       1.936085889642e-02      -5.360914161346e-01      -2.319358887559e+01      -2.666840473336e+01      -5.593559475632e-01      -2.539360875249e+01       3.659971683759e-01       3.659361513792e-01 
       2.090537351881e-02      -6.201022996540e-01      -2.532838323146e+01      -2.982006296700e+01      -4.418966199676e-01      -2.830076722955e+01       3.498088121469e-01       3.497546297663e-01 
       2.257309534705e-02      -4.797929861253e-01      -2.746746104087e+01      -3.322921729945e+01      -3.647935131389e-01      -3.141628749209e+01       3.330159847320e-01       3.330297016925e-01 
       2.437382002240e-02      -2.989011991220e-01      -2.956745515689e+01      -3.689242594571e+01      -4.271513764527e-01      -3.473498485336e+01       3.157567789780e-01       3.157930200214e-01 
       2.631799943729e-02      -3.501442648586e-01      -3.158660981837e+01      -4.080204895877e+01      -4.467421014207e-01      -3.824675821123e+01       2.981757415502e-01       2.981783980664e-01 
       2.841644544598e-02      -4.864604537776e-01      -3.349529651800e+01      -4.494697573936e+01      -3.278295653649e-01      -4.193445319671e+01       2.804007531119e-01       2.803922944468e-01 
       3.067933354524e-02      -4.167397428101e-01      -3.528929718602e+01      -4.931361895342e+01      -3.208140356774e-01      -4.578425862753e+01       2.626265959492e-01       2.626429987644e-01 
       3.311368469821e-02      -4.188467398997e-01      -3.700735596125e+01      -5.388589422644e+01      -3.629323100033e-01      -4.979278653823e+01       2.451503871341e-01       2.451717489976e-01 
       3.571840442514e-02      -6.088323203503e-01      -3.875040193971e+01      -5.864410264352e+01      -2.562912600674e-01      -5.395895213500e+01       2.283152276020e-01       2.283221615665e-01 
       3.847720347390e-02      -4.386277094836e-01      -4.068890089508e+01      -6.356091383682e+01      -2.847219724422e-01      -5.828032311546e+01       2.124955719427e-01       2.125009449565e-01 
       4.135335537314e-02      -1.663099729758e-01      -4.304226207212e+01      -6.859837796164e+01      -2.608707554434e-01      -6.276118783882e+01       1.980991130404e-01       1.981038053802e-01 
       4.429361666563e-02      -2.076613864550e-01      -4.602227964440e+01      -7.371176151270e+01      -2.148504558406e-01      -6.740447930003e+01       1.854383386179e-01       1.854351891700e-01 
       4.724366437916e-02      -2.935623758184e-01      -4.976429578013e+01      -7.886179542928e+01      -2.493469694256e-01      -7.219524759036e+01       1.745826925606e-01       1.745830764843e-01 
       5.016480834039e-02      -3.097680013065e-01      -5.429206349862e+01      -8.402609866239e+01      -1.825075178673e-01      -7.711471064611e+01       1.653864848422e-01       1.653880193779e-01 
       5.303989618930e-02      -2.029212523965e-01      -5.952674459657e+01      -8.919770934696e+01      -2.025840631866e-01      -8.214642366770e+01       1.575821460883e-01       1.575821460883e-01 
       5.586870668205e-02      -1.947431072926e-01      -6.531456526427e+01      -9.437451855265e+01      -1.944182872404e-01      -8.726775579025e+01       1.508807853467e-01       1.508807853467e-01 
       5.866042679206e-02      -1.875306223393e-01      -7.145669499158e+01      -9.955296251636e+01      -1.872167043281e-01      -9.244426617986e+01       1.449778590777e-01       1.449778590777e-01 
       6.142798931504e-02      -1.809499694807e-01      -7.772448630183e+01      -1.047214715495e+02      -1.806461156123e-01      -9.763173762309e+01       1.396259970019e-01       1.396259970019e-01 
       6.418496438662e-02      -1.747325957079e-01      -8.387245519045e+01      -1.098578783754e+02      -1.744384599182e-01      -1.027747126991e+02       1.346244932692e-01       1.346244932692e-01 
       6.694418832236e-02      -1.686731746398e-01      -8.964983307692e+01      -1.149313505551e+02      -1.683887750206e-01      -1.078098318576e+02       1.298178102959e-01       1.298178102959e-01 
       6.971731104453e-02      -1.626239196587e-01      -9.481606144285e+01      -1.199044900079e+02      -1.623495226337e-01      -1.126699071322e+02       1.250910367586e-01       1.250910367586e-01 
       7.251476154108e-02      -1.564908490946e-01      -9.915797370847e+01      -1.247381174946e+02      -1.562268623784e-01      -1.172904525552e+02       1.203670607311e-01       1.203670607311e-01 
       7.534587669814e-02      -1.502271866050e-01      -1.025076400129e+02      -1.293942051015e+02      -1.499740649141e-01      -1.216147974100e+02       1.156016410633e-01       1.156016410633e-01 
       7.821907664495e-02      -1.438326533044e-01      -1.047663197931e+02      -1.338434816757e+02      -1.435908060862e-01      -1.256039568877e+02       1.107831053987e-01       1.107831053987e-01 
       8.114203771084e-02      -1.373465266116e-01      -1.059229228812e+02      -1.380694765647e+02      -1.371162399686e-01      -1.292427496329e+02       1.059276160899e-01       1.059276160899e-01 
       8.412184533139e-02      -1.308420583035e-01      -1.060720089552e+02      -1.420738363531e+02      -1.306234288973e-01      -1.325468884771e+02       1.010755644269e-01       1.010755644269e-01 
       8.716512277352e-02      -1.244187488253e-01      -1.054231771875e+02      -1.458809539577e+02      -1.242116354644e-01      -1.355681999464e+02       9.628663761218e-02       9.628663761218e-02 
       9.027813693913e-02      -1.181935939624e-01      -1.043051203459e+02      -1.495418816432e+02      -1.179975869152e-01      -1.383984465614e+02       9.163453796858e-02       9.163453796858e-02 
       9.346688429613e-02      -1.122870262066e-01      -1.031445104741e+02      -1.531316715104e+02      -1.121014500765e-01      -1.411639401232e+02       8.719685427046e-02       8.719685427046e-02 
       9.673716026122e-02      -1.068124338326e-01      -1.024442510116e+02      -1.567489710082e+02      -1.066363703608e-01      -1.440219069694e+02       8.304888285596e-02       8.304888285596e-02 
       1.000946150608e-01      -1.018584440436e-01      -1.027216271888e+02      -1.605049769661e+02      -1.016907941936e-01      -1.471420415311e+02       7.925131319963e-02       7.925131319963e-02 
       1.035447986307e-01      -9.747898719897e-02      -1.044533724410e+02      -1.645130179016e+02      -9.731855217171e-02      -1.506896253935e+02       7.584325816553e-02       7.584325816553e-02 
       1.070931966524e-01      -9.368110585980e-02      -1.079893180240e+02      -1.688722083856e+02      -9.352669321075e-02      -1.547990167262e+02       7.283390909351e-02       7.283390909351e-02 
       1.107452594180e-01      -9.041918858054e-02      -1.134738202977e+02      -1.736488056641e+02      -9.026972716534e-02      -1.595464380700e+02       7.019803059839e-02       7.019803059839e-02 
       1.145064248899e-01      -8.759582984202e-02      -1.207772156580e+02      -1.788591631127e+02      -8.745047995202e-02      -1.649255959233e+02       6.787586358567e-02       6.787586358567e-02 
       1.183821370656e-01      -8.507062373014e-02      -1.294593687486e+02      -1.844568866163e+02      -8.492886487840e-02      -1.708316191592e+02       6.577818557099e-02       6.577818557099e-02 
       1.223778605591e-01      -8.267543696837e-02      -1.387769154252e+02      -1.903255206856e+02      -8.253711968234e-02      -1.770561655639e+02       6.379555256950e-02       6.379555256950e-02 
       1.264990921707e-01      -8.023884101322e-02      -1.477610988992e+02      -1.962882118828e+02      -8.010418327288e-02      -1.833071633923e+02       6.181429363342e-02       6.181429363342e-02 
       1.307513701078e-01      -7.761334001110e-02      -1.553601961172e+02      -2.021290964530e+02      -7.748286477884e-02      -1.892479710027e+02       5.973411427628e-02       5.973411427628e-02 
       1.351402814485e-01      -7.470435810481e-02      -1.606472729081e+02      -2.076362802878e+02      -7.457876973651e-02      -1.945641539025e+02       5.748790165489e-02       5.748790165489e-02 
       1.396714683894e-01      -7.149055450915e-02      -1.630542337156e+02      -2.126483100854e+02      -7.137057406665e-02      -1.990371161787e+02       5.505561989598e-02       5.505561989598e-02 
       1.443506337875e-01      -6.803367880868e-02      -1.625827375625e+02      -2.171072429971e+02      -6.791986391460e-02      -2.026196258161e+02       5.247191673312e-02       5.247191673312e-02 
       1.491835464900e-01      -6.446872968549e-02      -1.599198164671e+02      -2.210908661338e+02      -6.436132033108e-02      -2.054797788102e+02       4.982071134218e-02       4.982071134218e-02 
       1.541760469368e-01      -6.097926567117e-02      -1.564031534412e+02      -2.248224745189e+02      -6.087809180498e-02      -2.080037383418e+02       4.721933772470e-02       4.721933772470e-02 
       1.593340535209e-01      -5.775352600081e-02      -1.537860376780e+02      -2.286387676529e+02      -5.765800757497e-02      -2.107337262615e+02       4.479187253833e-02       4.479187253833e-02 
       1.646635701934e-01      -5.493805595378e-02      -1.538123495695e+02      -2.329129769223e+02      -5.484730903904e-02      -2.142404731380e+02       4.263719005982e-02       4.263719005982e-02 
       1.701706958081e-01      -5.259463203595e-02      -1.576813386426e+02      -2.379450739483e+02      -5.250766386522e-02      -2.189519525452e+02       4.080008080264e-02       4.080008080264e-02 
       1.758616357070e-01      -5.067615287447e-02      -1.655580133641e+02      -2.438477993274e+02      -5.059209898635e-02      -2.249856179034e+02       3.925489943370e-02       3.925489943370e-02 
       1.817427160581e-01      -4.903757913181e-02      -1.763334488376e+02      -2.504768180840e+02      -4.895591234649e-02      -2.320547598563e+02       3.791031151678e-02       3.791031151678e-02 
       1.878204014651e-01      -4.748512693001e-02      -1.878575620457e+02      -2.574809444000e+02      -4.740575065097e-02      -2.395450211046e+02       3.664225054691e-02       3.664225054691e-02 
       1.941013163855e-01      -4.581675844480e-02      -1.974141312147e+02      -2.642803744941e+02      -4.574000702144e-02      -2.465687027403e+02       3.531516308106e-02       3.531516308106e-02 
       2.005922709060e-01      -4.390669632909e-02      -2.028049546153e+02      -2.703319666089e+02      -4.383315286054e-02      -2.523468282202e+02       3.384149126263e-02       3.384149126263e-02 
       2.073002914514e-01      -4.176278118629e-02      -2.034042117770e+02      -2.754183692165e+02      -4.169298522737e-02      -2.566062253393e+02       3.222161310618e-02       3.222161310618e-02 
       2.142326570343e-01      -3.951913541386e-02      -2.006332627227e+02      -2.797769768771e+02      -3.945331536586e-02      -2.597573193228e+02       3.054050988528e-02       3.054050988528e-02 
       2.213969417044e-01      -3.736624721790e-02      -1.974831063833e+02      -2.839667117707e+02      -3.730420825834e-02      -2.627124276946e+02       2.892125501501e-02       2.892125501501e-02 
