# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837816e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706506e+03 
       1.319039970183e-03       5.175742742259e+03 
       1.424266597921e-03       5.551019596924e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671863317e+03 
       2.257310435294e-03       8.352990375824e+03 
       2.437387741694e-03       8.920211064337e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012890e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257775e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460415996e+04 
       7.138242361596e-03       1.963872430353e+04 
       7.707696804727e-03       2.049215714867e+04 
       8.322579568496e-03       2.132607231903e+04 
       8.986514704559e-03       2.213054861573e+04 
       9.703415373875e-03       2.289445472111e+04 
       1.047750691046e-02       2.360548710592e+04 
       1.131335172503e-02       2.425022858125e+04 
       1.221587619537e-02       2.481423923048e+04 
       1.319039970183e-02       2.528218763278e+04 
       1.424266597920e-02       2.563813565686e+04 
       1.537887696964e-02       2.586606637269e+04 
       1.660572937560e-02       2.595025792119e+04 
       1.793045412207e-02       2.587634073225e+04 
       1.936085889642e-02       2.563220806208e+04 
       2.090537351881e-02       2.520935749893e+04 
       2.257309534705e-02       2.460449381323e+04 
       2.437382002240e-02       2.382083765745e+04 
       2.631799943729e-02       2.287045162332e+04 
       2.841644544598e-02       2.177449281320e+04 
       3.067933354524e-02       2.056556040883e+04 
       3.311368469821e-02       1.928730621461e+04 
       3.571840442514e-02       1.799400741422e+04 
       3.847720347390e-02       1.674673931859e+04 
       4.135335537314e-02       1.560459536015e+04 
       4.429361666563e-02       1.461039807787e+04 
       4.724366437916e-02       1.378051465494e+04 
       5.016480834039e-02       1.310508032464e+04 
       5.303989618930e-02       1.255713828618e+04 
       5.586870668205e-02       1.210426490145e+04 
       5.866042679206e-02       1.171464154672e+04 
       6.142798931504e-02       1.136046847736e+04 
       6.418496438662e-02       1.101851288619e+04 
       6.694418832236e-02       1.067068333460e+04 
       6.971731104453e-02       1.030357601248e+04 
       7.251476154108e-02       9.908993543413e+03 
       7.534587669814e-02       9.483770684060e+03 
       7.821907664495e-02       9.029493774700e+03 
       8.114203771084e-02       8.552334248635e+03 
       8.412184533139e-02       8.061969036379e+03 
       8.716512277352e-02       7.570758582245e+03 
       9.027813693913e-02       7.092516198517e+03 
       9.346688429613e-02       6.640499282505e+03 
       9.673716026122e-02       6.226705131933e+03 
       1.000946150608e-01       5.859931739887e+03 
       1.035447986307e-01       5.545237530117e+03 
       1.070931966524e-01       5.283129414567e+03 
       1.107452594180e-01       5.069413632944e+03 
       1.145064248899e-01       4.895243901468e+03 
       1.183821370656e-01       4.747843807819e+03 
       1.223778605591e-01       4.611729124139e+03 
       1.264990921707e-01       4.470627556058e+03 
       1.307513701078e-01       4.310275181268e+03 
       1.351402814485e-01       4.121395140218e+03 
       1.396714683894e-01       3.902072481630e+03 
       1.443506337875e-01       3.658632380650e+03 
       1.491835464900e-01       3.404481909675e+03 
       1.541760469368e-01       3.156678805284e+03 
       1.593340535209e-01       2.931982967892e+03 
       1.646635701934e-01       2.742371298657e+03 
       1.701706958081e-01       2.592256578945e+03 
       1.758616357070e-01       2.477243866356e+03 
       1.817427160581e-01       2.385185200976e+03 
       1.878204014651e-01       2.300361927129e+03 
       1.941013163855e-01       2.205758865716e+03 
       2.005922709060e-01       2.090820324595e+03 
       2.073002914514e-01       1.956466939476e+03 
       2.142326570343e-01       1.814190660210e+03 
       2.213969417044e-01       1.679296918155e+03 
       2.288010639201e-01       1.563846921379e+03 
       2.364533436625e-01       1.472685601996e+03 
       2.443625682390e-01       1.401514534415e+03 
       2.525380678946e-01       1.338412477006e+03 
       2.609898025770e-01       1.270901393999e+03 
       2.697284614969e-01       1.193385518648e+03 
       2.787655775073e-01       1.109339630246e+03 
       2.881136588192e-01       1.028770639256e+03 
       2.977863412019e-01       9.604828405541e+02 
       3.077985646248e-01       9.050242852303e+02 
       3.181667793367e-01       8.561468300529e+02 
       3.289091877084e-01       8.061899151774e+02 
       3.400460298905e-01       7.523909597658e+02 
       3.515999235695e-01       6.989243255368e+02 
       3.635962710278e-01       6.510668097126e+02 
       3.760637505499e-01       6.101241924026e+02 
       3.890349143014e-01       5.721335594440e+02 
       4.025469215929e-01       5.337812833084e+02 
       4.166424455447e-01       4.956325099028e+02 
       4.313708034899e-01       4.604705280129e+02 
       4.467893781976e-01       4.287779021109e+02 
       4.629654198623e-01       3.987745140903e+02 
       4.799783500912e-01       3.692420736093e+02 
       4.979227318246e-01       3.412388149100e+02 
       5.169121269689e-01       3.154840188377e+02 
       5.370841403262e-01       2.908353416250e+02 
       5.586070463286e-01       2.671068174340e+02 
       5.816885093582e-01       2.448105929733e+02 
       6.065870143577e-01       2.235685095382e+02 
       6.336266466978e-01       2.032109144416e+02 
       6.632156057925e-01       1.838792702203e+02 
       6.958678637575e-01       1.653555212817e+02 
       7.322247983784e-01       1.476958488969e+02 
       7.730680193171e-01       1.308337270123e+02 
       8.193049551574e-01       1.148318221573e+02 
       8.718988013754e-01       9.976288757592e+01 
       9.317218028590e-01       8.577844765891e+01 
       9.993660906273e-01       7.305521132168e+01 
       1.075037109879e+00       6.173596400109e+01 
       1.158653485387e+00       5.187915830925e+01 
       1.250099156961e+00       4.344039338727e+01 
       1.349432400897e+00       3.628959921659e+01 
       1.456947456991e+00       3.026810537190e+01 
       1.573135110893e+00       2.521457936661e+01 
       1.698621895119e+00       2.098213097669e+01 
       1.834127512423e+00       1.744255127291e+01 
       1.980444933977e+00       1.448576137452e+01 
       2.138435191130e+00       1.201900985385e+01 
       2.309029198543e+00       9.963247453975e+00 
       2.493232376993e+00       8.251861881728e+00 
       2.692130394536e+00       6.828693218709e+00 
       2.906895533764e+00       5.646278307555e+00 
       3.138793596840e+00       4.664923700627e+00 
       3.389191365541e+00       3.851140554975e+00 
       3.659564656886e+00       3.176976718068e+00 
       3.951507021438e+00       2.618898918817e+00 
       4.266739135513e+00       2.157345609264e+00 
       4.607118942658e+00       1.775946382620e+00 
       4.974652604172e+00       1.460997425076e+00 
       5.371506323193e+00       1.201136519045e+00 
       5.800019112071e+00       9.868862324271e-01 
       6.262716578240e+00       8.103561590566e-01 
       6.762325809881e+00       6.650134651619e-01 
       7.301791449077e+00       5.454319429512e-01 
       7.884293047211e+00       4.471002005573e-01 
       8.513263804891e+00       3.663009311047e-01 
       9.192410806865e+00       2.999430265397e-01 
       9.925736871166e+00       2.454829527303e-01 
       1.071756414128e+01       2.008087615162e-01 
       1.157255956041e+01       1.641843038713e-01 
       1.249576237789e+01       1.341780920348e-01 
       1.349261385000e+01       1.096031802203e-01 
       1.456898931011e+01       8.948864925440e-02 
       1.573123279727e+01       7.303369602815e-02 
       1.698619444729e+01       5.957850462992e-02 
       1.834127086665e+01       4.858143786481e-02 
       1.980444872733e+01       3.959727928388e-02 
       2.138435183937e+01       3.226104581789e-02 
       2.309029197863e+01       2.627355668211e-02 
       2.493232376942e+01       2.138859839129e-02 
       2.692130394533e+01       1.740480184072e-02 
       2.906895533764e+01       1.415752358648e-02 
       3.138793596840e+01       1.151140750873e-02 
       3.389191365541e+01       9.356075283281e-03 
       3.659564656886e+01       7.601338550422e-03 
       3.951507021438e+01       6.173086970463e-03 
       4.266739135513e+01       5.011203534105e-03 
       4.607118942658e+01       4.066190654105e-03 
       4.974652604172e+01       3.298031671799e-03 
       5.371506323193e+01       2.673731322350e-03 
       5.800019112071e+01       2.166562422604e-03 
       6.262716578240e+01       1.754760725491e-03 
       6.762325809881e+01       1.420487464916e-03 
