# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.788506350259e-02 
       4.454304922144e-01       7.233535784226e-02 
       4.622214006969e-01       6.708714153318e-02 
       4.800702491654e-01       6.188517299117e-02 
       4.991459272112e-01       5.691938456261e-02 
       5.196665217302e-01       5.230921902165e-02 
       5.419201087032e-01       4.782553583089e-02 
       5.662975451962e-01       4.347962131261e-02 
       5.933463737275e-01       3.932368734559e-02 
       6.238638458458e-01       3.524586967915e-02 
       6.590669257916e-01       3.125513653481e-02 
       7.009246080454e-01       2.727933377650e-02 
       7.528593308799e-01       2.327026356385e-02 
       8.213469537518e-01       1.913984702386e-02 
       9.196980813302e-01       1.480827478393e-02 
       1.075112183810e+00       1.034176931633e-02 
       1.322697471132e+00       6.369875143980e-03 
       1.662328205042e+00       3.695682808764e-03 
       2.092692408506e+00       2.114280730188e-03 
       2.634543445090e+00       1.197552970597e-03 
       3.316693691389e+00       6.712761517802e-04 
       4.175469971226e+00       3.718043826736e-04 
       5.256605252960e+00       2.028290409323e-04 
       6.617673932723e+00       1.083225682433e-04 
       8.331157880872e+00       5.602900130652e-05 
       1.048830636590e+01       2.754589691828e-05 
       1.320399541071e+01       1.245265015279e-05 
       1.662284535976e+01       4.867918028066e-06 
       2.092692243973e+01       1.445164071755e-06 
       2.634543445002e+01       2.226706044095e-07 
       3.316693691389e+01       2.405697880781e-11 
       4.175469971226e+01       5.862973790535e-08 
       5.256605252960e+01       7.391246147833e-08 
       6.617673932723e+01       2.756843964266e-08 
