# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208322509427e+00 
       7.707696804727e-03       3.358876138246e+00 
       8.322579568496e-03       3.505659162704e+00 
       8.986514704559e-03       3.646917235004e+00 
       9.703415373875e-03       3.780796543781e+00 
       1.047750691046e-02       3.905316351579e+00 
       1.131335172503e-02       4.018348336915e+00 
       1.221587619537e-02       4.117578055103e+00 
       1.319039970183e-02       4.200475023531e+00 
       1.424266597920e-02       4.264348429991e+00 
       1.537887696964e-02       4.306423534649e+00 
       1.660572937560e-02       4.323995836024e+00 
       1.793045412207e-02       4.314643895662e+00 
       1.936085889642e-02       4.276358037119e+00 
       2.090537351881e-02       4.207744439591e+00 
       2.257309534705e-02       4.108218285591e+00 
       2.437382002240e-02       3.978285151818e+00 
       2.631799943729e-02       3.819855461719e+00 
       2.841644544598e-02       3.636528435322e+00 
       3.067933354524e-02       3.433697728841e+00 
       3.311368469821e-02       3.218658267421e+00 
       3.571840442514e-02       3.000478590032e+00 
       3.847720347390e-02       2.789438051580e+00 
       4.135335537314e-02       2.595402894138e+00 
       4.429361666563e-02       2.425677988942e+00 
       4.724366437916e-02       2.283095755296e+00 
       5.016480834039e-02       2.166090066174e+00 
       5.303989618930e-02       2.070293181361e+00 
       5.586870668205e-02       1.990176516843e+00 
       5.866042679206e-02       1.920484997481e+00 
       6.142798931504e-02       1.856546495005e+00 
       6.418496438662e-02       1.794482659026e+00 
       6.694418832236e-02       1.731242645375e+00 
       6.971731104453e-02       1.664610576788e+00 
       7.251476154108e-02       1.593194311002e+00 
       7.534587669814e-02       1.516484528393e+00 
       7.821907664495e-02       1.434766171190e+00 
       8.114203771084e-02       1.349074349409e+00 
       8.412184533139e-02       1.261067874135e+00 
       8.716512277352e-02       1.172821274189e+00 
       9.027813693913e-02       1.086624058058e+00 
       9.346688429613e-02       1.004709753882e+00 
       9.673716026122e-02       9.290156101913e-01 
       1.000946150608e-01       8.609698117911e-01 
       1.035447986307e-01       8.013490400167e-01 
       1.070931966524e-01       7.501594737494e-01 
       1.107452594180e-01       7.066708812646e-01 
       1.145064248899e-01       6.694247913588e-01 
       1.183821370656e-01       6.363678567085e-01 
       1.223778605591e-01       6.050657626798e-01 
       1.264990921707e-01       5.730272904702e-01 
       1.307513701078e-01       5.381275701525e-01 
       1.351402814485e-01       4.990548119301e-01 
       1.396714683894e-01       4.556758009530e-01 
       1.443506337875e-01       4.091194675925e-01 
       1.491835464900e-01       3.615422804054e-01 
       1.541760469368e-01       3.155653152476e-01 
       1.593340535209e-01       2.736071539625e-01 
       1.646635701934e-01       2.372608034796e-01 
       1.701706958081e-01       2.069546998637e-01 
       1.758616357070e-01       1.819745724962e-01 
       1.817427160581e-01       1.607280207916e-01 
       1.878204014651e-01       1.413686339670e-01 
       1.941013163855e-01       1.220892442708e-01 
       2.005922709060e-01       1.019826905296e-01 
       2.073002914514e-01       8.145801573336e-02 
       2.142326570343e-01       6.191884236580e-02 
       2.213969417044e-01       4.488922958377e-02 
       2.288010639201e-01       3.126189875067e-02 
       2.364533436625e-01       2.107763284166e-02 
       2.443625682390e-01       1.369795102186e-02 
       2.525380678946e-01       8.253726859132e-03 
       2.609898025770e-01       4.159440007910e-03 
       2.697284614969e-01       1.342570940623e-03 
       2.787655775073e-01       5.632935127141e-05 
       2.881136588192e-01       4.462588038096e-04 
       2.977863412019e-01       2.213969510299e-03 
       3.077985646248e-01       4.809623980212e-03 
       3.181667793367e-01       7.857424217664e-03 
       3.289091877084e-01       1.130794221474e-02 
       3.400460298905e-01       1.518711496408e-02 
       3.515999235695e-01       1.920351054239e-02 
       3.635962710278e-01       2.277191695849e-02 
       3.760637505499e-01       2.537720391185e-02 
       3.890349143014e-01       2.698042077872e-02 
       4.025469215929e-01       2.773597207959e-02 
       4.166424455447e-01       2.760866955498e-02 
       4.313708034899e-01       2.634845251326e-02 
       4.467893781976e-01       2.391651741607e-02 
       4.629654198623e-01       2.059760900660e-02 
       4.799783500912e-01       1.676672394277e-02 
       4.979227318246e-01       1.266673249691e-02 
       5.169121269689e-01       8.586549916945e-03 
       5.370841403262e-01       4.978927943851e-03 
       5.586070463286e-01       2.208782764238e-03 
       5.816885093582e-01       5.097453412381e-04 
       6.065870143577e-01       2.554786724811e-06 
       6.336266466978e-01       5.831422308872e-04 
       6.632156057925e-01       1.899478581864e-03 
       6.958678637575e-01       3.364762108636e-03 
       7.322247983784e-01       4.287518712065e-03 
       7.730680193171e-01       4.118578235687e-03 
       8.193049551574e-01       2.821127011176e-03 
       8.718988013754e-01       1.098617125516e-03 
       9.317218028590e-01       6.655153338575e-05 
       9.993660906273e-01       2.164948254089e-04 
       1.075037109879e+00       7.473705817877e-04 
       1.158653485387e+00       6.367692712533e-04 
       1.250099156961e+00       1.305130131225e-04 
       1.349432400897e+00       1.989958674118e-05 
       1.456947456991e+00       1.518931285072e-04 
       1.573135110893e+00       7.840665202545e-05 
       1.698621895119e+00       2.869125433654e-08 
       1.834127512423e+00       3.007910742371e-05 
       1.980444933977e+00       1.148424572843e-05 
       2.138435191130e+00       1.699491082763e-06 
       2.309029198543e+00       5.310592286363e-06 
       2.493232376993e+00       4.891279813292e-09 
       2.692130394536e+00       1.251725225021e-06 
       2.906895533764e+00       1.682005191544e-09 
       3.138793596840e+00       2.133844895336e-07 
       3.389191365541e+00       2.323219809802e-08 
       3.659564656886e+00       1.206534911080e-08 
       3.951507021438e+00       1.089551276011e-08 
       4.266739135513e+00       1.336033124868e-09 
       4.607118942658e+00       2.794758567197e-11 
       4.974652604172e+00       8.779724847683e-11 
       5.371506323193e+00       7.503310078782e-11 
       5.800019112071e+00       8.405739837851e-12 
       6.262716578240e+00       6.691213563394e-12 
       6.762325809881e+00       5.254952647939e-16 
       7.301791449077e+00       6.290085476891e-13 
       7.884293047211e+00       2.680177633008e-13 
       8.513263804891e+00       1.636617632065e-13 
       9.192410806865e+00       1.394464122746e-13 
       9.925736871166e+00       8.636350795003e-14 
       1.071756414128e+01       6.334381375343e-14 
       1.157255956041e+01       4.886117210635e-14 
       1.249576237789e+01       3.092620313176e-14 
       1.349261385000e+01       2.018189742995e-14 
       1.456898931011e+01       1.696672230519e-14 
       1.573123279727e+01       9.908171835313e-15 
       1.698619444729e+01       6.724537618910e-15 
       1.834127086665e+01       5.528794479818e-15 
       1.980444872733e+01       2.772447743553e-15 
       2.138435183937e+01       2.777393839943e-15 
       2.309029197863e+01       1.286050768153e-15 
       2.493232376942e+01       1.183058893059e-15 
       2.692130394533e+01       8.274339365915e-16 
       2.906895533764e+01       3.214571290329e-16 
       3.138793596840e+01       3.501963768480e-16 
       3.389191365541e+01       3.393065603332e-16 
       3.659564656886e+01       1.990089964858e-16 
       3.951507021438e+01       1.099554255766e-16 
       4.266739135513e+01       7.123433972389e-17 
       4.607118942658e+01       6.014655816276e-17 
       4.974652604172e+01       5.285040474203e-17 
       5.371506323193e+01       1.578587793376e-17 
       5.800019112071e+01       4.847370524159e-18 
       6.262716578240e+01       1.346649517682e-17 
       6.762325809881e+01       2.226939989209e-18 
