# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122159991738e+03 
       2.055707152847e-01       1.991998023562e+03 
       2.124452391818e-01       1.850295951168e+03 
       2.195497567139e-01       1.712137809562e+03 
       2.268921624510e-01       1.590957437282e+03 
       2.344808017550e-01       1.493636038722e+03 
       2.423245618548e-01       1.418276310113e+03 
       2.504329772620e-01       1.354431539720e+03 
       2.588163516754e-01       1.288903907570e+03 
       2.674858990930e-01       1.213906917403e+03 
       2.764539076010e-01       1.130664809425e+03 
       2.857339303080e-01       1.048066622333e+03 
       2.953410092148e-01       9.761505194641e+02 
       3.052919395542e-01       9.177787869354e+02 
       3.156055844677e-01       8.678655790417e+02 
       3.263032530092e-01       8.184956007282e+02 
       3.374091587054e-01       7.651158330040e+02 
       3.489509817175e-01       7.106437665484e+02 
       3.609605657343e-01       6.607556527650e+02 
       3.734747921333e-01       6.180562381883e+02 
       3.865366902904e-01       5.792825620380e+02 
       4.001968667448e-01       5.403602817914e+02 
       4.145153713076e-01       5.011233121402e+02 
       4.295641718077e-01       4.644713823669e+02 
       4.454304922144e-01       4.313782132027e+02 
       4.622214006969e-01       4.000867730896e+02 
       4.800702491654e-01       3.690630703986e+02 
       4.991459272112e-01       3.394491940499e+02 
       5.196665217302e-01       3.119596301299e+02 
       5.419201087032e-01       2.852214016323e+02 
       5.662975451962e-01       2.593059853080e+02 
       5.933463737275e-01       2.345235361169e+02 
       6.238638458458e-01       2.102074598879e+02 
       6.590669257916e-01       1.864104934215e+02 
       7.009246080454e-01       1.627024878551e+02 
       7.528593308799e-01       1.387971669403e+02 
       8.213469537518e-01       1.141677346145e+02 
       9.196980813302e-01       8.834073638552e+01 
       1.075112183810e+00       6.170894303184e+01 
       1.322697471132e+00       3.802799996772e+01 
       1.662328205042e+00       2.208566148149e+01 
       2.092692408506e+00       1.265889696403e+01 
       2.634543445090e+00       7.194942776047e+00 
       3.316693691389e+00       4.058278957950e+00 
       4.175469971226e+00       2.273110504633e+00 
       5.256605252960e+00       1.264958775639e+00 
       6.617673932723e+00       6.996569575091e-01 
       8.331157880872e+00       3.847382822753e-01 
       1.048830636590e+01       2.103668886938e-01 
       1.320399541071e+01       1.143699399635e-01 
       1.662284535976e+01       6.181116681707e-02 
       2.092692243973e+01       3.319059149571e-02 
       2.634543445002e+01       1.769128979420e-02 
       3.316693691389e+01       9.347095279551e-03 
       4.175469971226e+01       4.884518500297e-03 
       5.256605252960e+01       2.516369398659e-03 
       6.617673932723e+01       1.271971421850e-03 
