# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668089490724e-01 
       2.344808017550e-01       2.504832724297e-01 
       2.423245618548e-01       2.378342354505e-01 
       2.504329772620e-01       2.271119702651e-01 
       2.588163516754e-01       2.161186645497e-01 
       2.674858990930e-01       2.035462199319e-01 
       2.764539076010e-01       1.895978277673e-01 
       2.857339303080e-01       1.757567826591e-01 
       2.953410092148e-01       1.636990776083e-01 
       3.052919395542e-01       1.539064328465e-01 
       3.156055844677e-01       1.455312295712e-01 
       3.263032530092e-01       1.372504758741e-01 
       3.374091587054e-01       1.283018347484e-01 
       3.489509817175e-01       1.191715745992e-01 
       3.609605657343e-01       1.108069765178e-01 
       3.734747921333e-01       1.036450413034e-01 
       3.865366902904e-01       9.714127863971e-02 
       4.001968667448e-01       9.061531080401e-02 
       4.145153713076e-01       8.403703586918e-02 
       4.295641718077e-01       7.789120877829e-02 
       4.454304922144e-01       7.234185126730e-02 
       4.622214006969e-01       6.709364847928e-02 
       4.800702491654e-01       6.189171829009e-02 
       4.991459272112e-01       5.692627071495e-02 
       5.196665217302e-01       5.231612313501e-02 
       5.419201087032e-01       4.783262942316e-02 
       5.662975451962e-01       4.348686027567e-02 
       5.933463737275e-01       3.933108594190e-02 
       6.238638458458e-01       3.525348849424e-02 
       6.590669257916e-01       3.126292740725e-02 
       7.009246080454e-01       2.728738135964e-02 
       7.528593308799e-01       2.327846004654e-02 
       8.213469537518e-01       1.914824853695e-02 
       9.196980813302e-01       1.481703408183e-02 
       1.075112183810e+00       1.035094458265e-02 
       1.322697471132e+00       6.379465071155e-03 
       1.662328205042e+00       3.705651291659e-03 
       2.092692408506e+00       2.124521699036e-03 
       2.634543445090e+00       1.207953454952e-03 
       3.316693691389e+00       6.817063634245e-04 
       4.175469971226e+00       3.821151219373e-04 
       5.256605252960e+00       2.128680608172e-04 
       6.617673932723e+00       1.179167479472e-04 
       8.331157880872e+00       6.498134160860e-05 
       1.048830636590e+01       3.563969314196e-05 
       1.320399541071e+01       1.946094556141e-05 
       1.662284535976e+01       1.058282031145e-05 
       2.092692243973e+01       5.732755958849e-06 
       2.634543445002e+01       3.093876279933e-06 
       3.316693691389e+01       1.663598193546e-06 
       4.175469971226e+01       8.911467260329e-07 
       5.256605252960e+01       4.753822282277e-07 
       6.617673932723e+01       2.523403431991e-07 
