# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599204080660e-01 
       1.701706958081e-01       4.347289609214e-01 
       1.758616357070e-01       4.154077000985e-01 
       1.817427160581e-01       3.999366179729e-01 
       1.878204014651e-01       3.856858212623e-01 
       1.941013163855e-01       3.698114503623e-01 
       2.005922709060e-01       3.505494738785e-01 
       2.073002914514e-01       3.280460148328e-01 
       2.142326570343e-01       3.042132750164e-01 
       2.213969417044e-01       2.816121552494e-01 
       2.288010639201e-01       2.622568749098e-01 
       2.364533436625e-01       2.469619459398e-01 
       2.443625682390e-01       2.350127496597e-01 
       2.525380678946e-01       2.244207150486e-01 
       2.609898025770e-01       2.130959625254e-01 
       2.697284614969e-01       2.001018633239e-01 
       2.787655775073e-01       1.860201620887e-01 
       2.881136588192e-01       1.725170858587e-01 
       2.977863412019e-01       1.610659148694e-01 
       3.077985646248e-01       1.517607502114e-01 
       3.181667793367e-01       1.435594927376e-01 
       3.289091877084e-01       1.351817179685e-01 
       3.400460298905e-01       1.261641476879e-01 
       3.515999235695e-01       1.172015763862e-01 
       3.635962710278e-01       1.091767958444e-01 
       3.760637505499e-01       1.023093339629e-01 
       3.890349143014e-01       9.593761963505e-02 
       4.025469215929e-01       8.950747506901e-02 
       4.166424455447e-01       8.311148781946e-02 
       4.313708034899e-01       7.721541687282e-02 
       4.467893781976e-01       7.190054999545e-02 
       4.629654198623e-01       6.686886526047e-02 
       4.799783500912e-01       6.191740234734e-02 
       4.979227318246e-01       5.722205814019e-02 
       5.169121269689e-01       5.290267827281e-02 
       5.370841403262e-01       4.876955642704e-02 
       5.586070463286e-01       4.479070509252e-02 
       5.816885093582e-01       4.105162024136e-02 
       6.065870143577e-01       3.748977075007e-02 
       6.336266466978e-01       3.407621348198e-02 
       6.632156057925e-01       3.083440715705e-02 
       6.958678637575e-01       2.772820599899e-02 
       7.322247983784e-01       2.476695491885e-02 
       7.730680193171e-01       2.193934708336e-02 
       8.193049551574e-01       1.925590530224e-02 
       8.718988013754e-01       1.672912079200e-02 
       9.317218028590e-01       1.438405072277e-02 
       9.993660906273e-01       1.225048494458e-02 
       1.075037109879e+00       1.035241204761e-02 
       1.158653485387e+00       8.699518578401e-03 
       1.250099156961e+00       7.284378444007e-03 
       1.349432400897e+00       6.085243146441e-03 
       1.456947456991e+00       5.075495643899e-03 
       1.573135110893e+00       4.228051606687e-03 
       1.698621895119e+00       3.518271782388e-03 
       1.834127512423e+00       2.924684660242e-03 
       1.980444933977e+00       2.428830294220e-03 
       2.138435191130e+00       2.015144606284e-03 
       2.309029198543e+00       1.670381485670e-03 
       2.493232376993e+00       1.383372985656e-03 
       2.692130394536e+00       1.144665320178e-03 
       2.906895533764e+00       9.463511391514e-04 
       3.138793596840e+00       7.817397577450e-04 
       3.389191365541e+00       6.452274182375e-04 
       3.659564656886e+00       5.321166842260e-04 
       3.951507021438e+00       4.384788193462e-04 
       4.266739135513e+00       3.610185823403e-04 
       4.607118942658e+00       2.969933485520e-04 
       4.974652604172e+00       2.441057868932e-04 
       5.371506323193e+00       2.004525440365e-04 
       5.800019112071e+00       1.644392764592e-04 
       6.262716578240e+00       1.347466970381e-04 
       6.762325809881e+00       1.102785344225e-04 
       7.301791449077e+00       9.012310804183e-05 
       7.884293047211e+00       7.352645849183e-05 
       8.513263804891e+00       5.986456809068e-05 
       9.192410806865e+00       4.861904040085e-05 
       9.925736871166e+00       3.936459372427e-05 
       1.071756414128e+01       3.174892714730e-05 
       1.157255956041e+01       2.548175588045e-05 
       1.249576237789e+01       2.032503970824e-05 
       1.349261385000e+01       1.608317432879e-05 
       1.456898931011e+01       1.259658689524e-05 
       1.573123279727e+01       9.735467267633e-06 
       1.698619444729e+01       7.394723943064e-06 
       1.834127086665e+01       5.489374688753e-06 
       1.980444872733e+01       3.951920698821e-06 
       2.138435183937e+01       2.728559293495e-06 
       2.309029197863e+01       1.776171916743e-06 
       2.493232376942e+01       1.060176749535e-06 
       2.692130394533e+01       5.512818108550e-07 
       2.906895533764e+01       2.229548032145e-07 
       3.138793596840e+01       4.876767951819e-08 
       3.389191365541e+01       6.849937954649e-11 
       3.659564656886e+01       4.440580088274e-08 
       3.951507021438e+01       1.452718945335e-07 
       4.266739135513e+01       2.637910084600e-07 
       4.607118942658e+01       3.626648479889e-07 
       4.974652604172e+01       4.123104797012e-07 
       5.371506323193e+01       3.975609368170e-07 
       5.800019112071e+01       3.227701404746e-07 
       6.262716578240e+01       2.118871838660e-07 
       6.762325809881e+01       1.011757541695e-07 
