# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721293329628e+02 
       4.025469215929e-01       5.337755763886e+02 
       4.166424455447e-01       4.956239897188e+02 
       4.313708034899e-01       4.604650446611e+02 
       4.467893781976e-01       4.287709630639e+02 
       4.629654198623e-01       3.987693346368e+02 
       4.799783500912e-01       3.692369014512e+02 
       4.979227318246e-01       3.412368693123e+02 
       5.169121269689e-01       3.154786673324e+02 
       5.370841403262e-01       2.908305611615e+02 
       5.586070463286e-01       2.671022076620e+02 
       5.816885093582e-01       2.448051674606e+02 
       6.065870143577e-01       2.235670674369e+02 
       6.336266466978e-01       2.032092752023e+02 
       6.632156057925e-01       1.838775737190e+02 
       6.958678637575e-01       1.653533547479e+02 
       7.322247983784e-01       1.476940779583e+02 
       7.730680193171e-01       1.308339283318e+02 
       8.193049551574e-01       1.148311205121e+02 
       8.718988013754e-01       9.976240698261e+01 
       9.317218028590e-01       8.577733216280e+01 
       9.993660906273e-01       7.305396397248e+01 
       1.075037109879e+00       6.173569670663e+01 
       1.158653485387e+00       5.187882128162e+01 
       1.250099156961e+00       4.343998984095e+01 
       1.349432400897e+00       3.628870623973e+01 
       1.456947456991e+00       3.026770093798e+01 
       1.573135110893e+00       2.521438978211e+01 
       1.698621895119e+00       2.098184778847e+01 
       1.834127512423e+00       1.744215263163e+01 
       1.980444933977e+00       1.448547307539e+01 
       2.138435191130e+00       1.201874339620e+01 
       2.309029198543e+00       9.963059839963e+00 
       2.493232376993e+00       8.251710104827e+00 
       2.692130394536e+00       6.828415926345e+00 
       2.906895533764e+00       5.646134702485e+00 
       3.138793596840e+00       4.664700805462e+00 
       3.389191365541e+00       3.850971600186e+00 
       3.659564656886e+00       3.176807175185e+00 
       3.951507021438e+00       2.618743376738e+00 
       4.266739135513e+00       2.157221244554e+00 
       4.607118942658e+00       1.775805042602e+00 
       4.974652604172e+00       1.460863175298e+00 
       5.371506323193e+00       1.201007307058e+00 
       5.800019112071e+00       9.867664834848e-01 
       6.262716578240e+00       8.102377912045e-01 
       6.762325809881e+00       6.648974045570e-01 
       7.301791449077e+00       5.453192883727e-01 
       7.884293047211e+00       4.469875655319e-01 
       8.513263804891e+00       3.661917876863e-01 
       9.192410806865e+00       2.998369854690e-01 
       9.925736871166e+00       2.453800541071e-01 
       1.071756414128e+01       2.007086197300e-01 
       1.157255956041e+01       1.640881850775e-01 
       1.249576237789e+01       1.340827151104e-01 
       1.349261385000e+01       1.095106887194e-01 
       1.456898931011e+01       8.939968384377e-02 
       1.573123279727e+01       7.294699654550e-02 
       1.698619444729e+01       5.949321737422e-02 
       1.834127086665e+01       4.849867212471e-02 
       1.980444872733e+01       3.951719201037e-02 
       2.138435183937e+01       3.218347484150e-02 
       2.309029197863e+01       2.619813366431e-02 
       2.493232376942e+01       2.131502221923e-02 
       2.692130394533e+01       1.733355052050e-02 
       2.906895533764e+01       1.408837864276e-02 
       3.138793596840e+01       1.144445951786e-02 
       3.389191365541e+01       9.291125719410e-03 
       3.659564656886e+01       7.538295866552e-03 
       3.951507021438e+01       6.112172674175e-03 
       4.266739135513e+01       4.952044644261e-03 
       4.607118942658e+01       4.009051972792e-03 
       4.974652604172e+01       3.242698648299e-03 
       5.371506323193e+01       2.620168571455e-03 
       5.800019112071e+01       2.114774790467e-03 
       6.262716578240e+01       1.704624628091e-03 
       6.762325809881e+01       1.372010508761e-03 
