# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       8.456603689246e-01 
       1.060270359164e-01       7.962864327184e-01 
       1.096863943056e-01       7.553081730143e-01 
       1.134471073830e-01       7.214269740544e-01 
       1.173155669539e-01       6.927331015906e-01 
       1.212980586983e-01       6.668499278161e-01 
       1.254007961065e-01       6.412389564567e-01 
       1.296299459934e-01       6.135728676672e-01 
       1.339916477160e-01       5.821855552379e-01 
       1.384920277736e-01       5.464722517744e-01 
       1.431372111762e-01       5.070672449302e-01 
       1.479333307714e-01       4.657337039727e-01 
       1.528865355934e-01       4.249304634525e-01 
       1.580029992204e-01       3.871848518509e-01 
       1.632889290723e-01       3.544611994088e-01 
       1.687505775527e-01       3.276655647330e-01 
       1.743942559171e-01       3.064650474203e-01 
       1.802263517371e-01       2.893572255813e-01 
       1.862533508214e-01       2.742202556395e-01 
       1.924818644494e-01       2.586983976034e-01 
       1.989186627765e-01       2.410028014410e-01 
       2.055707152847e-01       2.208352939371e-01 
       2.124452391818e-01       1.994424437767e-01 
       2.195497567139e-01       1.788225085229e-01 
       2.268921624510e-01       1.607051250936e-01 
       2.344808017550e-01       1.459390176065e-01 
       2.423245618548e-01       1.342484094934e-01 
       2.504329772620e-01       1.243188515906e-01 
       2.588163516754e-01       1.145340870718e-01 
       2.674858990930e-01       1.039593034683e-01 
       2.764539076010e-01       9.273417769143e-02 
       2.857339303080e-01       8.187556886824e-02 
       2.953410092148e-01       7.249120342999e-02 
       3.052919395542e-01       6.486023616386e-02 
       3.156055844677e-01       5.841404295673e-02 
       3.263032530092e-01       5.231155725931e-02 
       3.374091587054e-01       4.608262045930e-02 
       3.489509817175e-01       4.000685762865e-02 
       3.609605657343e-01       3.460923297009e-02 
       3.734747921333e-01       3.010440485524e-02 
       3.865366902904e-01       2.618158430728e-02 
       4.001968667448e-01       2.247806654520e-02 
       4.145153713076e-01       1.896917103058e-02 
       4.295641718077e-01       1.586956283957e-02 
       4.454304922144e-01       1.323291496063e-02 
       4.622214006969e-01       1.091835067481e-02 
       4.800702491654e-01       8.812327012457e-03 
       4.991459272112e-01       6.974655152855e-03 
       5.196665217302e-01       5.433577341704e-03 
       5.419201087032e-01       4.104095404780e-03 
       5.662975451962e-01       2.980117543301e-03 
       5.933463737275e-01       2.067032175907e-03 
       6.238638458458e-01       1.331584434441e-03 
       6.590669257916e-01       7.705999929115e-04 
       7.009246080454e-01       3.691091058645e-04 
       7.528593308799e-01       1.192283604323e-04 
       8.213469537518e-01       9.050005979344e-06 
       9.196980813302e-01       1.614439641303e-05 
       1.075112183810e+00       7.540409531056e-05 
       1.322697471132e+00       7.392520302282e-05 
       1.662328205042e+00       2.241435639718e-05 
       2.092692408506e+00       1.134965429612e-06 
       2.634543445090e+00       2.356658310787e-07 
       3.316693691389e+00       1.787784890641e-07 
       4.175469971226e+00       2.470658166219e-09 
       5.256605252960e+00       1.833955555377e-09 
       6.617673932723e+00       4.031453641331e-11 
       8.331157880872e+00       2.600447341768e-12 
       1.048830636590e+01       1.233714271680e-12 
       1.320399541071e+01       3.841891679870e-13 
       1.662284535976e+01       1.678341042856e-13 
       2.092692243973e+01       7.110817076084e-14 
       2.634543445002e+01       2.791609188011e-14 
       3.316693691389e+01       1.018588515801e-14 
       4.175469971226e+01       3.818934224555e-15 
       5.256605252960e+01       1.571503672023e-15 
       6.617673932723e+01       4.292636474491e-16 
