# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087480136e-01 
       2.344808017550e-01       2.504837514430e-01 
       2.423245618548e-01       2.378338163085e-01 
       2.504329772620e-01       2.271127965944e-01 
       2.588163516754e-01       2.161194018324e-01 
       2.674858990930e-01       2.035457339349e-01 
       2.764539076010e-01       1.895982916560e-01 
       2.857339303080e-01       1.757575877429e-01 
       2.953410092148e-01       1.636995942842e-01 
       3.052919395542e-01       1.539059363262e-01 
       3.156055844677e-01       1.455312307841e-01 
       3.263032530092e-01       1.372506471803e-01 
       3.374091587054e-01       1.283024845992e-01 
       3.489509817175e-01       1.191711657115e-01 
       3.609605657343e-01       1.108073474711e-01 
       3.734747921333e-01       1.036449274617e-01 
       3.865366902904e-01       9.714133389194e-02 
       4.001968667448e-01       9.061583192092e-02 
       4.145153713076e-01       8.403721667773e-02 
       4.295641718077e-01       7.789127472632e-02 
       4.454304922144e-01       7.234150757743e-02 
       4.622214006969e-01       6.709382039714e-02 
       4.800702491654e-01       6.189175476179e-02 
       4.991459272112e-01       5.692650715440e-02 
       5.196665217302e-01       5.231628415661e-02 
       5.419201087032e-01       4.783250256238e-02 
       5.662975451962e-01       4.348701341674e-02 
       5.933463737275e-01       3.933108159397e-02 
       6.238638458458e-01       3.525334781399e-02 
       6.590669257916e-01       3.126301864895e-02 
       7.009246080454e-01       2.728734698299e-02 
       7.528593308799e-01       2.327847990237e-02 
       8.213469537518e-01       1.914823094392e-02 
       9.196980813302e-01       1.481701988235e-02 
       1.075112183810e+00       1.035090720059e-02 
       1.322697471132e+00       6.379479135531e-03 
       1.662328205042e+00       3.705656298237e-03 
       2.092692408506e+00       2.124534159332e-03 
       2.634543445090e+00       1.207961734944e-03 
       3.316693691389e+00       6.817047096587e-04 
       4.175469971226e+00       3.821157144243e-04 
       5.256605252960e+00       2.128682178064e-04 
       6.617673932723e+00       1.179162908662e-04 
       8.331157880872e+00       6.498084097617e-05 
       1.048830636590e+01       3.563882072673e-05 
       1.320399541071e+01       1.945976741860e-05 
       1.662284535976e+01       1.058139981084e-05 
       2.092692243973e+01       5.730772224009e-06 
       2.634543445002e+01       3.091268902003e-06 
       3.316693691389e+01       1.660265921742e-06 
       4.175469971226e+01       8.868561387932e-07 
       5.256605252960e+01       4.699127615230e-07 
       6.617673932723e+01       2.454585099297e-07 
