# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786935443160e+03 
       8.901225918437e-02       7.283164234091e+03 
       9.226860540985e-02       6.805140471050e+03 
       9.559052048996e-02       6.365612512199e+03 
       9.898599946599e-02       5.974378110174e+03 
       1.024624891378e-01       5.637351140296e+03 
       1.060270359164e-01       5.355790426532e+03 
       1.096863943056e-01       5.126252050970e+03 
       1.134471073830e-01       4.940493143222e+03 
       1.173155669539e-01       4.786159416409e+03 
       1.212980586983e-01       4.647940745001e+03 
       1.254007961065e-01       4.509146417628e+03 
       1.296299459934e-01       4.354538137635e+03 
       1.339916477160e-01       4.173209324515e+03 
       1.384920277736e-01       3.961166081185e+03 
       1.431372111762e-01       3.722680805973e+03 
       1.479333307714e-01       3.469549879342e+03 
       1.528865355934e-01       3.218359747619e+03 
       1.580029992204e-01       2.986270702383e+03 
       1.632889290723e-01       2.786964565420e+03 
       1.687505775527e-01       2.626836069140e+03 
       1.743942559171e-01       2.503771836537e+03 
       1.802263517371e-01       2.407327094509e+03 
       1.862533508214e-01       2.322254284607e+03 
       1.924818644494e-01       2.231557090723e+03 
       1.989186627765e-01       2.122188041733e+03 
       2.055707152847e-01       1.992034925066e+03 
       2.124452391818e-01       1.850320944473e+03 
       2.195497567139e-01       1.712170145767e+03 
       2.268921624510e-01       1.590987893232e+03 
       2.344808017550e-01       1.493667930348e+03 
       2.423245618548e-01       1.418305481182e+03 
       2.504329772620e-01       1.354464587052e+03 
       2.588163516754e-01       1.288932604817e+03 
       2.674858990930e-01       1.213938952355e+03 
       2.764539076010e-01       1.130692674716e+03 
       2.857339303080e-01       1.048098163449e+03 
       2.953410092148e-01       9.761814484641e+02 
       3.052919395542e-01       9.178085874176e+02 
       3.156055844677e-01       8.678973238842e+02 
       3.263032530092e-01       8.185245679029e+02 
       3.374091587054e-01       7.651456903729e+02 
       3.489509817175e-01       7.106706974042e+02 
       3.609605657343e-01       6.607864973875e+02 
       3.734747921333e-01       6.180833387744e+02 
       3.865366902904e-01       5.793104181887e+02 
       4.001968667448e-01       5.403899738767e+02 
       4.145153713076e-01       5.011501218506e+02 
       4.295641718077e-01       4.644973421019e+02 
       4.454304922144e-01       4.314081103241e+02 
       4.622214006969e-01       4.001128267641e+02 
       4.800702491654e-01       3.690891392111e+02 
       4.991459272112e-01       3.394745962239e+02 
       5.196665217302e-01       3.119858092827e+02 
       5.419201087032e-01       2.852467188878e+02 
       5.662975451962e-01       2.593309514346e+02 
       5.933463737275e-01       2.345478275869e+02 
       6.238638458458e-01       2.102306949849e+02 
       6.590669257916e-01       1.864336525334e+02 
       7.009246080454e-01       1.627245884289e+02 
       7.528593308799e-01       1.388180351328e+02 
       8.213469537518e-01       1.141878513641e+02 
       9.196980813302e-01       8.835889869381e+01 
       1.075112183810e+00       6.172590696021e+01 
       1.322697471132e+00       3.804237755765e+01 
       1.662328205042e+00       2.209778129866e+01 
       2.092692408506e+00       1.266895244337e+01 
       2.634543445090e+00       7.203178015690e+00 
       3.316693691389e+00       4.064987207972e+00 
       4.175469971226e+00       2.278487647002e+00 
       5.256605252960e+00       1.269247141755e+00 
       6.617673932723e+00       7.030590583737e-01 
       8.331157880872e+00       3.874123604000e-01 
       1.048830636590e+01       2.124601001281e-01 
       1.320399541071e+01       1.159968846322e-01 
       1.662284535976e+01       6.306759868473e-02 
       2.092692243973e+01       3.415552658307e-02 
       2.634543445002e+01       1.842749518684e-02 
       3.316693691389e+01       9.904932828155e-03 
       4.175469971226e+01       5.303723314797e-03 
       5.256605252960e+01       2.828390246434e-03 
       6.617673932723e+01       1.501444174857e-03 
