# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.551582564484e-01      -1.120841454372e+03      -1.122238594220e+03       1.581839701726e-01      -1.121689908343e+03       3.380236766150e-01       3.380236766150e-01 
       1.424266597920e-02       1.505645674990e-01      -1.267922696894e+03      -1.269736495674e+03       1.535007001965e-01      -1.269079279606e+03       3.280170115810e-01       3.280170115810e-01 
       1.537887696964e-02       1.457340897347e-01      -1.430594970575e+03      -1.432946218978e+03       1.485759961647e-01      -1.432156969251e+03       3.174910919795e-01       3.174910919795e-01 
       1.660572937560e-02       1.406631545094e-01      -1.609580059382e+03      -1.612621986598e+03       1.434061648619e-01      -1.611671907623e+03       3.064438238038e-01       3.064438238038e-01 
       1.793045412207e-02       1.353553403806e-01      -1.805382222347e+03      -1.809305977157e+03       1.379948260352e-01      -1.808160186924e+03       2.948794145851e-01       2.948794145851e-01 
       1.936085889642e-02       1.298174587839e-01      -2.018237035288e+03      -2.023277747674e+03       1.323489263220e-01      -2.021894407607e+03       2.828129863324e-01       2.828129863324e-01 
       2.090537351881e-02       1.240619621740e-01      -2.248047120946e+03      -2.254489116176e+03       1.264811610256e-01      -2.252818712614e+03       2.702716451277e-01       2.702716451277e-01 
       2.257309534705e-02       1.181084047477e-01      -2.494366340712e+03      -2.502545660201e+03       1.204114833141e-01      -2.500530712280e+03       2.573001582996e-01       2.573001582996e-01 
       2.437382002240e-02       1.119877286140e-01      -2.756408693623e+03      -2.766710868300e+03       1.141714243106e-01      -2.764286376650e+03       2.439640960690e-01       2.439640960690e-01 
       2.631799943729e-02       1.057401971015e-01      -3.033145949514e+03      -3.045996304012e+03       1.078020707648e-01      -3.043091340355e+03       2.303558873893e-01       2.303558873893e-01 
       2.841644544598e-02       9.942799633415e-02      -3.323473080280e+03      -3.339313622303e+03       1.013667307992e-01      -3.335854971057e+03       2.165996372017e-01       2.165996372017e-01 
       3.067933354524e-02       9.312139304773e-02      -3.626464293982e+03      -3.645714795257e+03       9.493712732200e-02      -3.641632995315e+03       2.028590535544e-01       2.028590535544e-01 
       3.311368469821e-02       8.691892127270e-02      -3.941638144186e+03      -3.964631925144e+03       8.861369396298e-02      -3.959871194901e+03       1.893459838117e-01       1.893459838117e-01 
       3.571840442514e-02       8.094205812571e-02      -4.269076920369e+03      -4.295972714071e+03       8.252027815936e-02      -4.290504587181e+03       1.763251744619e-01       1.763251744619e-01 
       3.847720347390e-02       7.533258935953e-02      -4.609315351659e+03      -4.639995697090e+03       7.680143232658e-02      -4.633834800419e+03       1.641056733129e-01       1.641056733129e-01 
       4.135335537314e-02       7.023120704954e-02      -4.962841123429e+03      -4.996840108922e+03       7.160059087680e-02      -4.990055491411e+03       1.529938287872e-01       1.529938287872e-01 
       4.429361666563e-02       6.574041382061e-02      -5.329655410490e+03      -5.366171567432e+03       6.702225443266e-02      -5.358884824198e+03       1.432129135384e-01       1.432129135384e-01 
       4.724366437916e-02       6.188853478064e-02      -5.709040695827e+03      -5.747057461641e+03       6.309530431355e-02      -5.739424081598e+03       1.348252408786e-01       1.348252408786e-01 
       5.016480834039e-02       5.863132254705e-02      -6.099792315440e+03      -6.138257594253e+03       5.977457095298e-02      -6.130438985187e+03       1.277271725253e-01       1.277271725253e-01 
       5.303989618930e-02       5.586513288623e-02      -6.500331678683e+03      -6.538316321304e+03       5.695452934686e-02      -6.530455102758e+03       1.217105302212e-01       1.217105302212e-01 
       5.586870668205e-02       5.348894847885e-02      -6.908596659199e+03      -6.945397764285e+03       5.453204138808e-02      -6.937601733414e+03       1.165365521298e-01       1.165365521298e-01 
       5.866042679206e-02       5.139791347812e-02      -7.321629591225e+03      -7.356826603940e+03       5.240022498519e-02      -7.349160214286e+03       1.119791878227e-01       1.119791878227e-01 
       6.142798931504e-02       4.950091561700e-02      -7.735642416864e+03      -7.769121099830e+03       5.046624886252e-02      -7.761601951966e+03       1.078471816732e-01       1.078471816732e-01 
       6.418496438662e-02       4.772861458962e-02      -8.145926738714e+03      -8.177884505625e+03       4.865938523504e-02      -8.170482782781e+03       1.039851070374e-01       1.039851070374e-01 
       6.694418832236e-02       4.602494811844e-02      -8.547179459497e+03      -8.578114900838e+03       4.692249470998e-02      -8.570755184128e+03       1.002728507448e-01       1.002728507448e-01 
       6.971731104453e-02       4.434971726009e-02      -8.933805237701e+03      -8.964492583554e+03       4.521458441370e-02      -8.957057936980e+03       9.662158527555e-02       9.662158527555e-02 
       7.251476154108e-02       4.267435246790e-02      -9.300427375602e+03      -9.331870567998e+03       4.350654625506e-02      -9.324209666140e+03       9.297136678229e-02       9.297136678229e-02 
       7.534587669814e-02       4.098448173153e-02      -9.642471042362e+03      -9.675838283447e+03       4.178371248834e-02      -9.667775424907e+03       8.928892685880e-02       8.928892685880e-02 
       7.821907664495e-02       3.927468977678e-02      -9.956719124429e+03      -9.993254902477e+03       4.004058185688e-02      -9.984603386603e+03       8.556486685840e-02       8.556486685840e-02 
       8.114203771084e-02       3.755318533810e-02      -1.024199462191e+04      -1.028291316019e+04       3.828548178516e-02      -1.027349137206e+04       8.181186081444e-02       8.181186081444e-02 
       8.412184533139e-02       3.583150839001e-02      -1.049965607813e+04      -1.054601783648e+04       3.653022613650e-02      -1.053566783994e+04       7.806107321561e-02       7.806107321561e-02 
       8.716512277352e-02       3.413291569852e-02      -1.073419134330e+04      -1.078677374546e+04       3.479849723603e-02      -1.077538060566e+04       7.435961904494e-02       7.435961904494e-02 
       9.027813693913e-02       3.248266310532e-02      -1.095314599740e+04      -1.101231963180e+04       3.311605380350e-02      -1.099982990168e+04       7.076374722677e-02       7.076374722677e-02 
       9.346688429613e-02       3.090926940520e-02      -1.116716833648e+04      -1.123279734175e+04       3.151196256686e-02      -1.121923374803e+04       6.733450839447e-02       6.733450839447e-02 
       9.673716026122e-02       2.943794236943e-02      -1.138917655595e+04      -1.146055650808e+04       3.001194509793e-02      -1.144602700986e+04       6.412954020146e-02       6.412954020146e-02 
       1.000946150608e-01       2.809223060465e-02      -1.163326996127e+04      -1.170912969908e+04       2.863997869397e-02      -1.169382685435e+04       6.119631339223e-02       6.119631339223e-02 
       1.035447986307e-01       2.688363233576e-02      -1.191295718258e+04      -1.199153807203e+04       2.740782393588e-02      -1.197572679911e+04       5.856462035934e-02       5.856462035934e-02 
       1.070931966524e-01       2.581731963072e-02      -1.223926143900e+04      -1.231848252524e+04       2.632072161969e-02      -1.230247497227e+04       5.624174070737e-02       5.624174070737e-02 
       1.107452594180e-01       2.488389715593e-02      -1.261832142010e+04      -1.269603372346e+04       2.536910000987e-02      -1.268015088433e+04       5.420809675029e-02       5.420809675029e-02 
       1.145064248899e-01       2.406140675076e-02      -1.304932921579e+04      -1.312363358185e+04       2.453058129916e-02      -1.310815756686e+04       5.241697691606e-02       5.241697691606e-02 
       1.183821370656e-01       2.331817484490e-02      -1.352336784697e+04      -1.359296327788e+04       2.377287158791e-02      -1.357808515316e+04       5.079912173949e-02       5.079912173949e-02 
       1.223778605591e-01       2.261621217132e-02      -1.402311376379e+04      -1.408761618164e+04       2.305722634059e-02      -1.407338852643e+04       4.927004871416e-02       4.927004871416e-02 
       1.264990921707e-01       2.191415610829e-02      -1.452414924098e+04      -1.458430466592e+04       2.234148789190e-02      -1.457061027766e+04       4.774115829613e-02       4.774115829613e-02 
       1.307513701078e-01       2.117685500840e-02      -1.499872422108e+04      -1.505644827370e+04       2.158981282775e-02      -1.504299496285e+04       4.613513971009e-02       4.613513971009e-02 
       1.351402814485e-01       2.038030350053e-02      -1.542086012727e+04      -1.547903771922e+04       2.077772851291e-02      -1.546538915537e+04       4.439982324731e-02       4.439982324731e-02 
       1.396714683894e-01       1.951746039378e-02      -1.577282688748e+04      -1.583485568262e+04       1.989805888129e-02      -1.582050045874e+04       4.252015571625e-02       4.252015571625e-02 
       1.443506337875e-01       1.860072809716e-02      -1.605085543409e+04      -1.611997213014e+04       1.896344456963e-02      -1.610442515490e+04       4.052265235634e-02       4.052265235634e-02 
       1.491835464900e-01       1.766036103610e-02      -1.626971253549e+04      -1.634821602581e+04       1.800473490182e-02      -1.633113471762e+04       3.847375129282e-02       3.847375129282e-02 
       1.541760469368e-01       1.673795195282e-02      -1.646108840505e+04      -1.654964893869e+04       1.706432673363e-02      -1.653093642739e+04       3.646310681368e-02       3.646310681368e-02 
       1.593340535209e-01       1.587726528432e-02      -1.667036366439e+04      -1.676763751485e+04       1.618685246822e-02      -1.674749895366e+04       3.458778699468e-02       3.458778699468e-02 
       1.646635701934e-01       1.511348741083e-02      -1.694440785414e+04      -1.704714541113e+04       1.540817954153e-02      -1.702607061186e+04       3.292375804825e-02       3.292375804825e-02 
       1.701706958081e-01       1.446248636425e-02      -1.731840724936e+04      -1.742217455808e+04       1.474448710191e-02      -1.740082843996e+04       3.150579203569e-02       3.150579203569e-02 
       1.758616357070e-01       1.391541373411e-02      -1.780161115580e+04      -1.790201506205e+04       1.418674760941e-02      -1.788105343315e+04       3.031383695711e-02       3.031383695711e-02 
       1.817427160581e-01       1.343910008230e-02      -1.836969439958e+04      -1.846381535318e+04       1.370115338048e-02      -1.844367042122e+04       2.927678279737e-02       2.927678279737e-02 
       1.878204014651e-01       1.298998413318e-02      -1.897149237615e+04      -1.905902524702e+04       1.324328404602e-02      -1.903973487186e+04       2.829862885883e-02       2.829862885883e-02 
       1.941013163855e-01       1.251964437096e-02      -1.953356337180e+04      -1.961721452955e+04       1.276377617971e-02      -1.959836659850e+04       2.727425781166e-02       2.727425781166e-02 
       2.005922709060e-01       1.199718468556e-02      -1.999188386872e+04      -2.007661240629e+04       1.223112725716e-02      -2.005746088300e+04       2.613590780662e-02       2.613590780662e-02 
       2.073002914514e-01       1.142258704067e-02      -2.032441311972e+04      -2.041560666801e+04       1.164532328645e-02      -2.039534489564e+04       2.488406082002e-02       2.488406082002e-02 
       2.142326570343e-01       1.082641587900e-02      -2.056560808494e+04      -2.066683453872e+04       1.103752126543e-02      -2.064493068164e+04       2.358479502935e-02       2.358479502935e-02 
       2.213969417044e-01       1.025212673740e-02      -2.079132870387e+04      -2.090263463582e+04       1.045203127985e-02      -2.087908595495e+04       2.233357631384e-02       2.233357631384e-02 
       2.288010639201e-01       9.737700458438e-03      -2.108687153822e+04      -2.120458150511e+04       9.927572879642e-03      -2.117994300845e+04       2.121283595801e-02       2.121283595801e-02 
       2.364533436625e-01       9.300784904708e-03      -2.151189137484e+04      -2.163026700702e+04       9.482138226561e-03      -2.160539919068e+04       2.026102446683e-02       2.026102446683e-02 
