# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.218311899963e+03 
       1.580029992204e-01       2.986261410007e+03 
       1.632889290723e-01       2.786953260064e+03 
       1.687505775527e-01       2.626811106662e+03 
       1.743942559171e-01       2.503761356366e+03 
       1.802263517371e-01       2.407311691445e+03 
       1.862533508214e-01       2.322231842921e+03 
       1.924818644494e-01       2.231534834143e+03 
       1.989186627765e-01       2.122169956996e+03 
       2.055707152847e-01       1.992016188224e+03 
       2.124452391818e-01       1.850319379754e+03 
       2.195497567139e-01       1.712156828799e+03 
       2.268921624510e-01       1.590972170404e+03 
       2.344808017550e-01       1.493658077119e+03 
       2.423245618548e-01       1.418305985589e+03 
       2.504329772620e-01       1.354459259809e+03 
       2.588163516754e-01       1.288927364572e+03 
       2.674858990930e-01       1.213930196083e+03 
       2.764539076010e-01       1.130689882659e+03 
       2.857339303080e-01       1.048089007017e+03 
       2.953410092148e-01       9.761709961086e+02 
       3.052919395542e-01       9.178004413418e+02 
       3.156055844677e-01       8.678923636273e+02 
       3.263032530092e-01       8.185211027977e+02 
       3.374091587054e-01       7.651394739752e+02 
       3.489509817175e-01       7.106628921401e+02 
       3.609605657343e-01       6.607768266331e+02 
       3.734747921333e-01       6.180782358147e+02 
       3.865366902904e-01       5.793044948604e+02 
       4.001968667448e-01       5.403856533887e+02 
       4.145153713076e-01       5.011450142932e+02 
       4.295641718077e-01       4.644926552074e+02 
       4.454304922144e-01       4.313997750077e+02 
       4.622214006969e-01       4.001062649115e+02 
       4.800702491654e-01       3.690819000640e+02 
       4.991459272112e-01       3.394699943165e+02 
       5.196665217302e-01       3.119790041915e+02 
       5.419201087032e-01       2.852397690692e+02 
       5.662975451962e-01       2.593228498372e+02 
       5.933463737275e-01       2.345401537627e+02 
       6.238638458458e-01       2.102211909900e+02 
       6.590669257916e-01       1.864245899723e+02 
       7.009246080454e-01       1.627160614123e+02 
       7.528593308799e-01       1.388086848732e+02 
       8.213469537518e-01       1.141776093895e+02 
       9.196980813302e-01       8.834727218076e+01 
       1.075112183810e+00       6.171186162942e+01 
       1.322697471132e+00       3.802531040369e+01 
       1.662328205042e+00       2.207619097023e+01 
       2.092692408506e+00       1.264241731665e+01 
       2.634543445090e+00       7.170623921990e+00 
       3.316693691389e+00       4.025807777204e+00 
       4.175469971226e+00       2.232111318115e+00 
       5.256605252960e+00       1.215574873506e+00 
       6.617673932723e+00       6.426970517604e-01 
       8.331157880872e+00       3.222163887634e-01 
       1.048830636590e+01       1.460049361184e-01 
       1.320399541071e+01       5.388011408832e-02 
       1.662284535976e+01       1.223009708902e-02 
       2.092692243973e+01       2.897040637596e-04 
       2.634543445002e+01       1.843690310517e-03 
       3.316693691389e+01       3.848537303816e-03 
       4.175469971226e+01       1.766707052247e-03 
       5.256605252960e+01       2.273740354440e-05 
       6.617673932723e+01       2.262346606582e-04 
