# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220512729222e-01      -1.542119544186e+01      -1.542371474350e+01      -3.169497952473e-01      -1.541887606186e+01       4.646718474038e-01       4.646745236185e-01 
       1.660572937635e-03      -2.783180128446e-01      -2.427426230500e+01      -2.427838145410e+01      -2.586467307662e-01      -2.427067223374e+01       4.614956502232e-01       4.614966637462e-01 
       2.090537469327e-03      -1.127488875998e-01      -3.811430864383e+01      -3.812063689572e+01      -1.168242850277e-01      -3.810846285759e+01       4.571965019928e-01       4.571977013414e-01 
       2.631830744443e-03      -1.054822416624e-01      -5.964891860800e+01      -5.965893539223e+01      -8.405775344092e-02      -5.963984107732e+01       4.514557485517e-01       4.514562577665e-01 
       3.313278603720e-03      -3.819091489680e-02      -9.295561444640e+01      -9.297258620407e+01      -5.774787191044e-02      -9.294258600839e+01       4.439067225403e-01       4.439071591668e-01 
       4.171170630578e-03       4.011136244609e-02      -1.440831687338e+02      -1.441117196230e+02      -2.758703108513e-01      -1.440648723887e+02       4.341441877586e-01       4.341444750388e-01 
       5.251192703764e-03       1.935807240400e-01      -2.218188562404e+02      -2.218684728520e+02       1.973557114794e-01      -2.217953661946e+02       4.217235070170e-01       4.217235070170e-01 
       6.610859936996e-03       1.864326266025e-01      -3.385827664425e+02      -3.386718680047e+02       1.900683752140e-01      -3.385582176337e+02       4.061703787799e-01       4.061703787799e-01 
       8.322579568497e-03       1.776202283700e-01      -5.112168786725e+02      -5.113836308375e+02       1.810840645499e-01      -5.112070185407e+02       3.869647546480e-01       3.869647546480e-01 
       1.047750691046e-02       1.668608010699e-01      -7.610770751912e+02      -7.614005614116e+02       1.701147914951e-01      -7.611258766706e+02       3.635221765456e-01       3.635221765456e-01 
       1.319039970183e-02       1.538337308312e-01      -1.111926634716e+03      -1.112571516709e+03       1.568337108870e-01      -1.112143254627e+03       3.351467722822e-01       3.351467722822e-01 
       1.660572937633e-02       1.381696135788e-01      -1.582479077477e+03      -1.583783305989e+03       1.408640526052e-01      -1.583113318337e+03       3.010136846636e-01       3.010136846636e-01 
       2.090537453514e-02       1.194822828160e-01      -2.168001078855e+03      -2.170615924111e+03       1.218121394808e-01      -2.169568391482e+03       2.602840428359e-01       2.602840428359e-01 
       2.631818545635e-02       9.757475788739e-02      -2.804506865398e+03      -2.809544197881e+03       9.947733520711e-02      -2.807930003718e+03       2.125516434175e-01       2.125516434175e-01 
       3.311571692125e-02       7.300187116881e-02      -3.319180641213e+03      -3.328069089748e+03       7.442511639611e-02      -3.325700372858e+03       1.590028298999e-01       1.590028298999e-01 
       4.113809243311e-02       4.897335389223e-02      -3.432264357488e+03      -3.445372395615e+03       4.992795532133e-02      -3.442309639459e+03       1.066477459340e-01       1.066477459340e-01 
       4.792590854610e-02       3.319904821788e-02      -3.154890711027e+03      -3.169740700529e+03       3.384603352396e-02      -3.166486796976e+03       7.228147631109e-02       7.228147631109e-02 
       5.284436902701e-02       2.429487235433e-02      -2.805329547837e+03      -2.819826881558e+03       2.476824566153e-02      -2.816731077850e+03       5.288566768556e-02       5.288566768556e-02 
       5.689644391095e-02       1.840286188436e-02      -2.462524158948e+03      -2.475653641999e+03       1.876136087239e-02      -2.472872923545e+03       4.005175867344e-02       4.005175867344e-02 
       6.051252627066e-02       1.411617093340e-02      -2.136337951329e+03      -2.147522799528e+03       1.439110215004e-02      -2.145142596495e+03       3.071536181874e-02       3.071536181874e-02 
       6.388413457411e-02       1.083628238436e-02      -1.827783512147e+03      -1.836685341875e+03       1.104726957182e-02      -1.834753454270e+03       2.357120140214e-02       2.357120140214e-02 
       6.711249296401e-02       8.249718526149e-03      -1.536093693540e+03      -1.542545294182e+03       8.410297228328e-03      -1.541082943026e+03       1.793945754405e-02       1.793945754405e-02 
       7.025823437965e-02       6.170820935164e-03      -1.259790681980e+03      -1.263767751739e+03       6.290883609443e-03      -1.262774214208e+03       1.341285647780e-02       1.341285647780e-02 
       7.336115587705e-02       4.476497320936e-03      -9.970119306510e+02      -9.986175286558e+02       4.563537642906e-03      -9.980726860064e+02       9.723438580730e-03       9.723438580730e-03 
       7.644928796912e-02       3.079338801851e-03      -7.455867676807e+02      -7.450367947527e+02       3.139160245915e-03      -7.449034966307e+02       6.682564500570e-03       6.682564500570e-03 
       7.954353299775e-02       1.917168142782e-03      -5.032867681915e+02      -5.008961607735e+02       1.954344516661e-03      -5.011224041649e+02       4.152638286948e-03       4.152638286948e-03 
       8.266024078725e-02       9.421635427599e-04      -2.679537547388e+02      -2.641141188444e+02       9.603459965093e-04      -2.646365298100e+02       2.030703433901e-03       2.030703433901e-03 
       8.581273398637e-02       1.192914771212e-04      -3.780509713004e+01      -3.296005767514e+01       1.214445562406e-04      -3.370764099847e+01       2.400020769813e-04       2.400020769813e-04 
       8.901225918437e-02      -5.769416519433e-04       1.881888036626e+02       1.935757089074e+02      -5.883506322608e-04       1.926767636867e+02      -1.275027966018e-03      -1.275027966018e-03 
       9.226860540985e-02      -1.163871232121e-03       4.100052997453e+02       4.154850078158e+02      -1.186717917723e-03       4.145062511352e+02      -2.552778857951e-03      -2.552778857951e-03 
       9.559052048996e-02      -1.653280740764e-03       6.262631372318e+02       6.314396155887e+02      -1.685658948199e-03       6.304447000732e+02      -3.617490260150e-03      -3.617490260150e-03 
       9.898599946599e-02      -2.050711468067e-03       8.339194569445e+02       8.384848786183e+02      -2.090826459463e-03       8.375245398266e+02      -4.481671516024e-03      -4.481671516024e-03 
       1.024624891378e-01      -2.358043231251e-03       1.028291782006e+03       1.032057885764e+03      -2.404139701631e-03       1.031165513869e+03      -5.149779123249e-03      -5.149779123249e-03 
       1.060270359164e-01      -2.574788134892e-03       1.203104180467e+03       1.206022355280e+03      -2.625103832020e-03       1.205211318886e+03      -5.621082860704e-03      -5.621082860704e-03 
       1.096863943056e-01      -2.700469822710e-03       1.350925368754e+03       1.353092909056e+03      -2.753224982577e-03       1.352355915663e+03      -5.893530170897e-03      -5.893530170897e-03 
       1.134471073830e-01      -2.734698289782e-03       1.463763826337e+03       1.465410390171e+03      -2.788111602581e-03       1.464721771635e+03      -5.967031213779e-03      -5.967031213779e-03 
       1.173155669539e-01      -2.680135824627e-03       1.534067118471e+03       1.535522080706e+03      -2.732475827290e-03       1.534842776347e+03      -5.847128436808e-03      -5.847128436808e-03 
       1.212980586983e-01      -2.543015020381e-03       1.555761632084e+03       1.557400742281e+03      -2.592671206708e-03       1.556686216785e+03      -5.547322387252e-03      -5.547322387252e-03 
       1.254007961065e-01      -2.334009368193e-03       1.525512655855e+03       1.527690488017e+03      -2.379580248843e-03       1.526900503432e+03      -5.090965775805e-03      -5.090965775805e-03 
       1.296299459934e-01      -2.068305184353e-03       1.443726119216e+03       1.446703287385e+03      -2.108685900236e-03       1.445812199959e+03      -4.511191167160e-03      -4.511191167160e-03 
       1.339916477160e-01      -1.765042169747e-03       1.315312598232e+03       1.319189195844e+03      -1.799500347467e-03       1.318195053402e+03      -3.849587969256e-03      -3.849587969256e-03 
       1.384920277736e-01      -1.445323646939e-03       1.149531738468e+03       1.154202899181e+03      -1.473539459426e-03       1.153133120185e+03      -3.152244705414e-03      -3.152244705414e-03 
       1.431372111762e-01      -1.130224720901e-03       9.592192892825e+02       9.643672943708e+02      -1.152289710585e-03       9.632788514445e+02      -2.465113663887e-03      -2.465113663887e-03 
       1.479333307714e-01      -8.382915158433e-04       7.591300545543e+02       7.642611836416e+02      -8.546588399302e-04       7.632342681646e+02      -1.828587792071e-03      -1.828587792071e-03 
       1.528865355934e-01      -5.831769129290e-04       5.636094330460e+02       5.681380751258e+02      -5.945661633389e-04       5.672630463539e+02      -1.272436268535e-03      -1.272436268535e-03 
       1.580029992204e-01      -3.721796890101e-04       3.841580292408e+02       3.875259573881e+02      -3.794525288254e-04       3.868855018274e+02      -8.125345169999e-04      -8.125345169999e-04 
       1.632889290723e-01      -2.057536299408e-04       2.273133420782e+02       2.291200938175e+02      -2.097803793252e-04       2.287702689118e+02      -4.498587025030e-04      -4.498587025030e-04 
       1.687505775527e-01      -7.843914683496e-05       9.360316218442e+01       9.371483610587e+01      -7.998314597233e-05       9.366980183794e+01      -1.724642520295e-04      -1.724642520295e-04 
       1.743942559171e-01       1.899729802347e-05      -2.191620141616e+01      -2.331539884105e+01       1.935319789705e-05      -2.308984171001e+01       3.980582590436e-05       3.980582590436e-05 
       1.802263517371e-01       9.634434794459e-05      -1.270466730250e+02      -1.294854856746e+02       9.820872854619e-05      -1.290661908849e+02       2.083367752763e-04       2.083367752763e-04 
       1.862533508214e-01       1.612197954760e-04      -2.290459646162e+02      -2.318842427045e+02       1.643495968671e-04      -2.313723760158e+02       3.496981573090e-04       3.496981573090e-04 
       1.924818644494e-01       2.176894658404e-04      -3.319538046506e+02      -3.345609932009e+02       2.219208752295e-04      -3.340550290125e+02       4.727465924684e-04       4.727465924684e-04 
       1.989186627765e-01       2.624401078161e-04      -4.288845009311e+02      -4.308294709067e+02       2.675449909592e-04      -4.303986809120e+02       5.703085673963e-04       5.703085673963e-04 
       2.055707152847e-01       2.893769354112e-04      -5.061891784920e+02      -5.073646389161e+02       2.950079796915e-04      -5.070316001347e+02       6.290751923914e-04       6.290751923914e-04 
       2.124452391818e-01       2.947782787463e-04      -5.513102606902e+02      -5.519393470863e+02       3.005151353382e-04      -5.516785889861e+02       6.408880129327e-04       6.408880129327e-04 
       2.195497567139e-01       2.774099000632e-04      -5.541589494242e+02      -5.546680772280e+02       2.828082248657e-04      -5.544252657059e+02       6.030691584819e-04       6.030691584819e-04 
       2.268921624510e-01       2.387462688641e-04      -5.088955756059e+02      -5.096963575138e+02       2.433905219465e-04      -5.094211950697e+02       5.188335452333e-04       5.188335452333e-04 
       2.344808017550e-01       1.860963934584e-04      -4.228337205881e+02      -4.241113039548e+02       1.897138439685e-04      -4.237868041049e+02       4.041316598823e-04       4.041316598823e-04 
       2.423245618548e-01       1.308986808162e-04      -3.166886532122e+02      -3.182994291147e+02       1.334398212284e-04      -3.179539906324e+02       2.838961048427e-04       2.838961048427e-04 
       2.504329772620e-01       8.174973412592e-05      -2.103164437898e+02      -2.118522986763e+02       8.333273821776e-05      -2.115498969597e+02       1.768560052634e-04       1.768560052634e-04 
       2.588163516754e-01       4.311253549599e-05      -1.176952789008e+02      -1.186990123886e+02       4.394279296389e-05      -1.185071959192e+02       9.275798951149e-05       9.275798951149e-05 
       2.674858990930e-01       1.642155522843e-05      -4.717357277818e+01      -4.739394620432e+01       1.673213357732e-05      -4.734555401026e+01       3.469504431609e-05       3.469504431609e-05 
       2.764539076010e-01      -2.278434533091e-06       8.286131920775e+00       8.755976113273e+00      -2.331685276618e-06       8.679962304848e+00      -5.954734209661e-06      -5.954734209661e-06 
       2.857339303080e-01      -1.800324425735e-05       6.183731863086e+01       6.262995990296e+01      -1.836239817106e-05       6.248763798474e+01      -4.012919999668e-05      -4.012919999668e-05 
       2.953410092148e-01      -3.121054556327e-05       1.139428721734e+02       1.146565014551e+02      -3.182664966999e-05       1.145112181693e+02      -6.883202551785e-05      -6.883202551785e-05 
       3.052919395542e-01      -4.100263196252e-05       1.598395376723e+02       1.602885785142e+02      -4.180917188115e-05       1.601712214378e+02      -9.010395120132e-05      -9.010395120132e-05 
       3.156055844677e-01      -4.481608536281e-05       1.866555909820e+02       1.869410604031e+02      -4.569644765974e-05       1.868414260465e+02      -9.834988117606e-05      -9.834988117606e-05 
       3.263032530092e-01      -4.103115082672e-05       1.826022307829e+02       1.829518403624e+02      -4.183710699190e-05       1.828433548485e+02      -9.003811600042e-05      -9.003811600042e-05 
       3.374091587054e-01      -3.256470276845e-05       1.549192342735e+02       1.554414503781e+02      -3.320497509895e-05       1.553140824278e+02      -7.152981896437e-05      -7.152981896437e-05 
       3.489509817175e-01      -2.234529200201e-05       1.138440225799e+02       1.144123769854e+02      -2.278578605647e-05       1.142898721165e+02      -4.921176282333e-05      -4.921176282333e-05 
       3.609605657343e-01      -1.399907528939e-05       7.670101413572e+01       7.708342599504e+01      -1.427643413959e-05       7.700096969810e+01      -3.098608453149e-05      -3.098608453149e-05 
       3.734747921333e-01      -7.545808960582e-06       4.487824661826e+01       4.496983174758e+01      -7.697031785723e-06       4.494228265947e+01      -1.689361381298e-05      -1.689361381298e-05 
       3.865366902904e-01      -2.326746472385e-06       1.573471584268e+01       1.564537008637e+01      -2.375927111924e-06       1.565473058574e+01      -5.493563786698e-06      -5.493563786698e-06 
       4.001968667448e-01       2.397574403610e-06      -1.466648713457e+01      -1.476693816419e+01       2.440785749586e-06      -1.474689180140e+01       4.827732016019e-06       4.827732016019e-06 
       4.145153713076e-01       5.475240060301e-06      -3.783052470670e+01      -3.790253014418e+01       5.578707612676e-06      -3.788012122743e+01       1.155899582356e-05       1.155899582356e-05 
       4.295641718077e-01       6.539066434477e-06      -4.883132365463e+01      -4.894919881867e+01       6.663480380889e-06      -4.891636948307e+01       1.389914673610e-05       1.389914673610e-05 
       4.454304922144e-01       5.567567002488e-06      -4.452735237168e+01      -4.470536855157e+01       5.673216151134e-06      -4.466438805650e+01       1.180297608166e-05       1.180297608166e-05 
       4.622214006969e-01       3.996153345311e-06      -3.411678381331e+01      -3.426262885309e+01       4.071345108207e-06      -3.422974994638e+01       8.400277911393e-06       8.400277911393e-06 
       4.800702491654e-01       2.473735594360e-06      -2.240063631669e+01      -2.245538602110e+01       2.519433437943e-06      -2.244022016028e+01       5.105138805844e-06       5.105138805844e-06 
       4.991459272112e-01       8.421213027918e-07      -7.466548889551e+00      -7.474252208066e+00       8.561943373346e-07      -7.470848560675e+00       1.572189529587e-06       1.572189529587e-06 
       5.196665217302e-01      -5.351057092514e-07       7.245982309749e+00       7.257233567193e+00      -5.477110432029e-07       7.253339241274e+00      -1.408246016260e-06      -1.408246016260e-06 
       5.419201087032e-01      -1.151039137308e-06       1.524911153442e+01       1.530029284762e+01      -1.175469933876e-06       1.528779041619e+01      -2.729381290653e-06      -2.729381290653e-06 
       5.662975451962e-01      -1.190494678842e-06       1.705047742729e+01       1.711175811276e+01      -1.215515408401e-06       1.709714404221e+01      -2.795273039430e-06      -2.795273039430e-06 
       5.933463737275e-01      -8.999044625847e-07       1.435964626039e+01       1.440145550072e+01      -9.190882746433e-07       1.439068245193e+01      -2.143161150485e-06      -2.143161150485e-06 
       6.238638458458e-01      -4.161798163881e-07       7.930418664206e+00       7.956992353055e+00      -4.257668645749e-07       7.950497186415e+00      -1.071037492282e-06      -1.071037492282e-06 
       6.590669257916e-01      -3.717157187041e-08       1.885766427749e+00       1.889800172946e+00      -3.921216805202e-08       1.888613542476e+00      -2.279680987154e-07      -2.279680987154e-07 
       7.009246080454e-01       5.307175178694e-08       1.344853269209e-01       1.330572904324e-01       5.294447375742e-08       1.332413359058e-01      -1.421956276766e-08      -1.421956276766e-08 
       7.528593308799e-01      -1.278679080679e-08       1.515214926608e+00       1.518482793510e+00      -1.404326464996e-08       1.517525146131e+00      -1.403777364782e-07      -1.403777364782e-07 
       8.213469537518e-01      -5.731029643892e-08       2.812885843225e+00       2.821978998427e+00      -5.927191646056e-08       2.819727245647e+00      -2.191511828830e-07      -2.191511828830e-07 
       9.196980813302e-01      -2.749554041942e-08       2.169511475051e+00       2.176667693566e+00      -2.870227951871e-08       2.174908595394e+00      -1.348156992026e-07      -1.348156992026e-07 
       1.075112183810e+00      -5.986871314584e-09       1.488301542374e+00       1.493046352255e+00      -6.592614340016e-09       1.491865343343e+00      -6.767247767696e-08      -6.767247767696e-08 
       1.322697471132e+00      -1.745400667500e-11       1.197957957749e+00       1.201933359227e+00      -3.396141465671e-10       1.200958281648e+00      -3.599124710392e-08      -3.599124710392e-08 
       1.662328205042e+00       3.136049835619e-09       8.336014686122e-01       8.364401760830e-01       2.994109941096e-09       8.357503263438e-01      -1.585743822672e-08      -1.585743822672e-08 
       2.092692408506e+00       3.013249222045e-09       6.426218410372e-01       6.449033102643e-01       2.944197534812e-09       6.443569250446e-01      -7.714463421942e-09      -7.714463421942e-09 
       2.634543445090e+00       2.249236082528e-09       5.401821105593e-01       5.419957741797e-01       2.212618843427e-09       5.415527921878e-01      -4.090911574557e-09      -4.090911574557e-09 
       3.316693691389e+00       1.645490480969e-09       4.350003649149e-01       4.364721101264e-01       1.626885126246e-09       4.361136250061e-01      -2.078638412143e-09      -2.078638412143e-09 
       4.175469971226e+00       1.062949543432e-09       4.156107150840e-01       4.168383625390e-01       1.051737847733e-09       4.165238081330e-01      -1.252619373834e-09      -1.252619373834e-09 
       5.256605252960e+00       7.413286259930e-10       3.333531250096e-01       3.343649091015e-01       7.356544196752e-10       3.341083655775e-01      -6.339669886676e-10      -6.339669886676e-10 
       6.617673932723e+00       5.204033064489e-10       2.366464245132e-01       2.374683240548e-01       5.178609496780e-10       2.372699755177e-01      -2.840678471993e-10      -2.840678471993e-10 
       8.331157880872e+00       3.416668669421e-10       1.975787279822e-01       1.982629644544e-01       3.403276957251e-10       1.980976705810e-01      -1.496437777781e-10      -1.496437777781e-10 
       1.048830636590e+01       2.269924588702e-10       1.447423303791e-01       1.452977992391e-01       2.263733377782e-10       1.451682190639e-01      -6.919119697500e-11      -6.919119697500e-11 
       1.320399541071e+01       1.457350685353e-10       1.260417457486e-01       1.265183687144e-01       1.453949840617e-10       1.264066388471e-01      -3.801449089405e-11      -3.801449089405e-11 
       1.662284535976e+01       9.346875900459e-11       1.082024921737e-01       1.086318737094e-01       9.328458048152e-11       1.085327915652e-01      -2.059397915157e-11      -2.059397915157e-11 
       2.092692243973e+01       6.100403444964e-11       7.100104467366e-02       7.132835108242e-02       6.092777704349e-11       7.125620148484e-02      -8.531039689714e-12      -8.531039689714e-12 
       2.634543445002e+01       3.833825789299e-11       7.502230783297e-02       7.538419661639e-02       3.828745005000e-11       7.530544816516e-02      -5.688603874323e-12      -5.688603874323e-12 
       3.316693691389e+01       2.470393693678e-11       5.133724508273e-02       5.163314604450e-02       2.468201094474e-11       5.157170128310e-02      -2.458050231831e-12      -2.458050231831e-12 
       4.175469971226e+01       1.589469658148e-11       2.907084686153e-02       2.928951614539e-02       1.588686791913e-11       2.924671830417e-02      -8.795417055678e-13      -8.795417055678e-13 
       5.256605252960e+01       1.004366959947e-11       2.695869341004e-02       2.721573269463e-02       1.003909516070e-11       2.716754789192e-02      -5.155012665349e-13      -5.155012665349e-13 
       6.617673932723e+01       6.350189361233e-12       2.440126019120e-02       2.472932240919e-02       6.347582473948e-12       2.467076840030e-02      -2.953669998054e-13      -2.953669998054e-13 
