# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021534936e-01 
       3.635962710278e-01       1.091770820802e-01 
       3.760637505499e-01       1.023097442957e-01 
       3.890349143014e-01       9.593766734505e-02 
       4.025469215929e-01       8.950785024463e-02 
       4.166424455447e-01       8.311180063538e-02 
       4.313708034899e-01       7.721542948899e-02 
       4.467893781976e-01       7.190061843598e-02 
       4.629654198623e-01       6.686915834614e-02 
       4.799783500912e-01       6.191757071649e-02 
       4.979227318246e-01       5.722231571036e-02 
       5.169121269689e-01       5.290292925091e-02 
       5.370841403262e-01       4.876971168066e-02 
       5.586070463286e-01       4.479088281529e-02 
       5.816885093582e-01       4.105191711583e-02 
       6.065870143577e-01       3.748994260226e-02 
       6.336266466978e-01       3.407638257018e-02 
       6.632156057925e-01       3.083466957601e-02 
       6.958678637575e-01       2.772839025564e-02 
       7.322247983784e-01       2.476708513433e-02 
       7.730680193171e-01       2.193954383170e-02 
       8.193049551574e-01       1.925619746012e-02 
       8.718988013754e-01       1.672928923701e-02 
       9.317218028590e-01       1.438423400335e-02 
       9.993660906273e-01       1.225068109837e-02 
       1.075037109879e+00       1.035261463965e-02 
       1.158653485387e+00       8.699737828734e-03 
       1.250099156961e+00       7.284597770989e-03 
       1.349432400897e+00       6.085473284318e-03 
       1.456947456991e+00       5.075719853009e-03 
       1.573135110893e+00       4.228302872150e-03 
       1.698621895119e+00       3.518556327153e-03 
       1.834127512423e+00       2.924984001976e-03 
       1.980444933977e+00       2.429171319732e-03 
       2.138435191130e+00       2.015506871971e-03 
       2.309029198543e+00       1.670783908454e-03 
       2.493232376993e+00       1.383798408890e-03 
       2.692130394536e+00       1.145126470327e-03 
       2.906895533764e+00       9.468517161128e-04 
       3.138793596840e+00       7.822924125957e-04 
       3.389191365541e+00       6.458253075193e-04 
       3.659564656886e+00       5.327682196446e-04 
       3.951507021438e+00       4.391849214635e-04 
       4.266739135513e+00       3.617892923230e-04 
       4.607118942658e+00       2.978286980324e-04 
       4.974652604172e+00       2.450124859844e-04 
       5.371506323193e+00       2.014366817827e-04 
       5.800019112071e+00       1.655060288179e-04 
       6.262716578240e+00       1.359032445574e-04 
       6.762325809881e+00       1.115306614965e-04 
       7.301791449077e+00       9.147617248700e-05 
       7.884293047211e+00       7.498654412823e-05 
       8.513263804891e+00       6.143618770610e-05 
       9.192410806865e+00       5.030810476851e-05 
       9.925736871166e+00       4.117507518713e-05 
       1.071756414128e+01       3.368349275738e-05 
       1.157255956041e+01       2.754139567828e-05 
       1.249576237789e+01       2.250889473981e-05 
       1.349261385000e+01       1.838749986772e-05 
       1.456898931011e+01       1.501413838830e-05 
       1.573123279727e+01       1.225433320912e-05 
       1.698619444729e+01       9.997544180245e-06 
       1.834127086665e+01       8.153075219305e-06 
       1.980444872733e+01       6.646206934140e-06 
       2.138435183937e+01       5.415637175590e-06 
       2.309029197863e+01       4.411252481418e-06 
       2.493232376942e+01       3.591790536009e-06 
       2.692130394533e+01       2.923508139499e-06 
       2.906895533764e+01       2.378646301397e-06 
       3.138793596840e+01       1.934690200906e-06 
       3.389191365541e+01       1.573022741928e-06 
       3.659564656886e+01       1.278537833939e-06 
       3.951507021438e+01       1.038824076368e-06 
       4.266739135513e+01       8.437677263846e-07 
       4.607118942658e+01       6.851133059402e-07 
       4.974652604172e+01       5.561044838138e-07 
       5.371506323193e+01       4.512371042770e-07 
       5.800019112071e+01       3.660226737046e-07 
       6.262716578240e+01       2.967977673540e-07 
       6.762325809881e+01       2.405807661293e-07 
