# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02       1.675424398954e-01      -7.639293731579e+02      -7.645687788369e+02       1.708097384914e-01      -7.642437830682e+02       3.650113229085e-01       3.650113229085e-01 
       1.319039970183e-02       1.551582499364e-01      -1.120841400640e+03      -1.122238542599e+03       1.581839635218e-01      -1.121689856407e+03       3.380236609641e-01       3.380236609641e-01 
       1.660572937633e-02       1.406631144348e-01      -1.609579511643e+03      -1.612621491960e+03       1.434061239369e-01      -1.611671404831e+03       3.064437281761e-01       3.064437281761e-01 
       2.090537453514e-02       1.240619552853e-01      -2.248046843433e+03      -2.254488810987e+03       1.264811536231e-01      -2.252818411840e+03       2.702715827650e-01       2.702715827650e-01 
       2.631818545635e-02       1.057396943650e-01      -3.033174365051e+03      -3.046024864372e+03       1.078015582132e-01      -3.043119869674e+03       2.303547906340e-01       2.303547906340e-01 
       3.311571692125e-02       8.691399140263e-02      -3.941897032628e+03      -3.964893967176e+03       8.860866797425e-02      -3.960132666909e+03       1.893352462719e-01       1.893352462719e-01 
       4.113809243311e-02       7.058802645329e-02      -4.936278688080e+03      -4.970056769173e+03       7.196436388861e-02      -4.963314561201e+03       1.537706841584e-01       1.537706841584e-01 
       4.792590854610e-02       6.108179373215e-02      -5.798865867336e+03      -5.837078181132e+03       6.227283327907e-02      -5.829387744655e+03       1.330675847437e-01       1.330675847437e-01 
       5.284436902701e-02       5.604149820257e-02      -6.472609172580e+03      -6.510652182592e+03       5.713432249315e-02      -6.502789982463e+03       1.220934404716e-01       1.220934404716e-01 
       5.689644391095e-02       5.269458291946e-02      -7.059724774390e+03      -7.095970555866e+03       5.372217287557e-02      -7.088217010350e+03       1.148039402702e-01       1.148039402702e-01 
       6.051252627066e-02       5.011099649282e-02      -7.598583643418e+03      -7.632625278468e+03       5.108825302103e-02      -7.625058310228e+03       1.091798856263e-01       1.091798856263e-01 
       6.388413457411e-02       4.791847919274e-02      -8.101481348502e+03      -8.133585939606e+03       4.885294184297e-02      -8.126174304690e+03       1.043975087405e-01       1.043975087405e-01 
       6.711249296401e-02       4.592250132878e-02      -8.571183933005e+03      -8.602079380199e+03       4.681804909310e-02      -8.594718862079e+03       1.000495097301e-01       1.000495097301e-01 
       7.025823437965e-02       4.402465746372e-02      -9.006711705716e+03      -9.037461293001e+03       4.488319247420e-02      -9.029995444033e+03       9.591424218794e-02       9.591424218794e-02 
       7.336115587705e-02       4.216780502688e-02      -9.405913781572e+03      -9.437806851994e+03       4.299013406269e-02      -9.430044457816e+03       9.186951857093e-02       9.186951857093e-02 
       7.644928796912e-02       4.032625589753e-02      -9.767145656455e+03      -9.801587222237e+03       4.111266087056e-02      -9.793319439241e+03       8.785633080252e-02       8.785633080252e-02 
       7.954353299775e-02       3.849102436595e-02      -1.009018889677e+04      -1.012857603335e+04       3.924163412298e-02      -1.011959532507e+04       8.385779192009e-02       8.385779192009e-02 
       8.266024078725e-02       3.667006542246e-02      -1.037716072378e+04      -1.042074850795e+04       3.738514173436e-02      -1.041086895113e+04       7.988839160081e-02       7.988839160081e-02 
       8.581273398637e-02       3.487867692376e-02      -1.063303611956e+04      -1.068279798066e+04       3.555880820409e-02      -1.067187629253e+04       7.598490665449e-02       7.598490665449e-02 
       8.901225918437e-02       3.314136248382e-02      -1.086598653931e+04      -1.092248464953e+04       3.378760369287e-02      -1.091043954333e+04       7.219924044597e-02       7.219924044597e-02 
       9.226860540985e-02       3.148521151637e-02      -1.108713720763e+04      -1.115041089420e+04       3.209914171995e-02      -1.113723968404e+04       6.858982298769e-02       6.858982298769e-02 
       9.559052048996e-02       2.993602794871e-02      -1.131019011012e+04      -1.137968716051e+04       3.051974754923e-02      -1.136547576028e+04       6.521507469493e-02       6.521507469493e-02 
       9.898599946599e-02       2.851774086162e-02      -1.155008660563e+04      -1.162465365333e+04       2.907379149970e-02      -1.160957771751e+04       6.212392783099e-02       6.212392783099e-02 
       1.024624891378e-01       2.724406932832e-02      -1.182152556274e+04      -1.189947375842e+04       2.777528409709e-02      -1.188378846969e+04       5.934923657340e-02       5.934923657340e-02 
       1.060270359164e-01       2.612028108472e-02      -1.213687256538e+04      -1.221613082504e+04       2.662958594700e-02      -1.220014758303e+04       5.690125842046e-02       5.690125842046e-02 
       1.096863943056e-01       2.513935312778e-02      -1.250410921078e+04      -1.258246658314e+04       2.562953552386e-02      -1.256651634108e+04       5.476453538760e-02       5.476453538760e-02 
       1.134471073830e-01       2.428094478162e-02      -1.292438210826e+04      -1.299979938733e+04       2.475440020071e-02      -1.298418586656e+04       5.289539899322e-02       5.289539899322e-02 
       1.173155669539e-01       2.351467725414e-02      -1.339094893377e+04      -1.346190803006e+04       2.397320335692e-02      -1.344685533190e+04       5.122706478886e-02       5.122706478886e-02 
       1.212980586983e-01       2.280221763213e-02      -1.388833508205e+04      -1.395417468211e+04       2.324685596044e-02      -1.393977729504e+04       4.967503274097e-02       4.967503274097e-02 
       1.254007961065e-01       2.210101564296e-02      -1.439353664353e+04      -1.445469767352e+04       2.253199299693e-02      -1.444088425069e+04       4.814855154582e-02       4.814855154582e-02 
       1.296299459934e-01       2.137392849251e-02      -1.487908268387e+04      -1.493719555728e+04       2.179073040706e-02      -1.492371656852e+04       4.656464957869e-02       4.656464957869e-02 
       1.339916477160e-01       2.059266334959e-02      -1.531784960336e+04      -1.537559457984e+04       2.099422998640e-02      -1.536204407653e+04       4.486251103212e-02       4.486251103212e-02 
       1.384920277736e-01       1.974528961428e-02      -1.568947894931e+04      -1.575018819722e+04       2.013033261353e-02      -1.573606413644e+04       4.301665093222e-02       4.301665093222e-02 
       1.431372111762e-01       1.883953301256e-02      -1.598626077918e+04      -1.605329102056e+04       1.920690663252e-02      -1.603808978337e+04       4.104285508622e-02       4.104285508622e-02 
       1.479333307714e-01       1.790113496227e-02      -1.621797551228e+04      -1.629394201106e+04       1.825020048278e-02      -1.627727320886e+04       3.899775514631e-02       3.899775514631e-02 
       1.528865355934e-01       1.696906469672e-02      -1.641248369027e+04      -1.649852387476e+04       1.729995035045e-02      -1.648022034151e+04       3.696703008579e-02       3.696703008579e-02 
       1.580029992204e-01       1.608854928667e-02      -1.661256547464e+04      -1.670785735064e+04       1.640225730945e-02      -1.668804616628e+04       3.504813048942e-02       3.504813048942e-02 
       1.632889290723e-01       1.529771886314e-02      -1.686613005160e+04      -1.696786707223e+04       1.559600165407e-02      -1.694697198846e+04       3.332488476355e-02       3.332488476355e-02 
       1.687505775527e-01       1.461751077143e-02      -1.721253584211e+04      -1.731648273691e+04       1.490253558169e-02      -1.729513965357e+04       3.184370291142e-02       3.184370291142e-02 
       1.743942559171e-01       1.404624228830e-02      -1.766892219144e+04      -1.777054251149e+04       1.432012949045e-02      -1.774942944750e+04       3.059919988779e-02       3.059919988779e-02 
       1.802263517371e-01       1.355606794932e-02      -1.821951228820e+04      -1.831537920623e+04       1.382040089446e-02      -1.829500506227e+04       2.953153196988e-02       2.953153196988e-02 
       1.862533508214e-01       1.310445618904e-02      -1.881887637028e+04      -1.890794683168e+04       1.335998914811e-02      -1.888846059112e+04       2.854817831603e-02       2.854817831603e-02 
       1.924818644494e-01       1.264356072470e-02      -1.939824511088e+04      -1.948247731769e+04       1.289011007324e-02      -1.946357822029e+04       2.754438480960e-02       2.754438480960e-02 
       1.989186627765e-01       1.213554874259e-02      -1.988714948889e+04      -1.997107098259e+04       1.237219410356e-02      -1.995207666081e+04       2.643790687262e-02       2.643790687262e-02 
       2.055707152847e-01       1.157256283629e-02      -2.025071508499e+04      -2.033981274692e+04       1.179822523060e-02      -2.031990086864e+04       2.521094451157e-02       2.521094451157e-02 
       2.124452391818e-01       1.097777708071e-02      -2.050906152250e+04      -2.060757032765e+04       1.119183806577e-02      -2.058610868200e+04       2.391499423759e-02       2.391499423759e-02 
       2.195497567139e-01       1.039382313764e-02      -2.073043297363e+04      -2.083938731358e+04       1.059649361314e-02      -2.081622480142e+04       2.264258853347e-02       2.264258853347e-02 
       2.268921624510e-01       9.861485451456e-03      -2.100093127724e+04      -2.111751836641e+04       1.005377412473e-02      -2.109308099833e+04       2.148280851062e-02       2.148280851062e-02 
       2.344808017550e-01       9.404653321458e-03      -2.139004450341e+04      -2.150880049757e+04       9.588033333989e-03      -2.148390897697e+04       2.048748970603e-02       2.048748970603e-02 
       2.423245618548e-01       9.019873431213e-03      -2.191571324600e+04      -2.203126310252e+04       9.195753083497e-03      -2.200671894713e+04       1.964945232622e-02       1.964945232622e-02 
       2.504329772620e-01       8.675518571569e-03      -2.252092301994e+04      -2.263093208618e+04       8.844686828620e-03      -2.260707748270e+04       1.889954787816e-02       1.889954787816e-02 
       2.588163516754e-01       8.329549759576e-03      -2.310011968907e+04      -2.320672702668e+04       8.491973538862e-03      -2.318323466415e+04       1.814598863649e-02       1.814598863649e-02 
       2.674858990930e-01       7.956095894770e-03      -2.356744501654e+04      -2.367603876255e+04       8.111236975619e-03      -2.365209780833e+04       1.733236820886e-02       1.733236820886e-02 
       2.764539076010e-01       7.557260478470e-03      -2.390744582191e+04      -2.402320734077e+04       7.704623181922e-03      -2.399804388954e+04       1.646343307909e-02       1.646343307909e-02 
       2.857339303080e-01       7.161054073457e-03      -2.419424397491e+04      -2.431860822439e+04       7.300689362626e-03      -2.429201322602e+04       1.560019058794e-02       1.560019058794e-02 
       2.953410092148e-01       6.801606313267e-03      -2.454801679502e+04      -2.467771120487e+04       6.934231847018e-03      -2.465017741747e+04       1.481707794599e-02       1.481707794599e-02 
       3.052919395542e-01       6.490485657138e-03      -2.503241022476e+04      -2.516208210540e+04       6.617044814878e-03      -2.513440929293e+04       1.413930400147e-02       1.413930400147e-02 
       3.156055844677e-01       6.211081739949e-03      -2.560599207362e+04      -2.573262465139e+04       6.332194390076e-03      -2.570525897816e+04       1.353077431987e-02       1.353077431987e-02 
       3.263032530092e-01       5.935562217339e-03      -2.616051435869e+04      -2.628591264096e+04       6.051302934431e-03      -2.625857706087e+04       1.293059193903e-02       1.293059193903e-02 
       3.374091587054e-01       5.646808739691e-03      -2.660965456827e+04      -2.673856009971e+04       5.756918624858e-03      -2.671054312354e+04       1.230152660137e-02       1.230152660137e-02 
       3.489509817175e-01       5.354496677322e-03      -2.698390145453e+04      -2.711926986054e+04       5.458905810027e-03      -2.709013069255e+04       1.166466515311e-02       1.166466515311e-02 
       3.609605657343e-01       5.079428650166e-03      -2.738810660149e+04      -2.752826148143e+04       5.178475444472e-03      -2.749825382115e+04       1.106561673929e-02       1.106561673929e-02 
       3.734747921333e-01       4.832508343879e-03      -2.789586894511e+04      -2.803675157741e+04       4.926738978198e-03      -2.800648052439e+04       1.052751751560e-02       1.052751751560e-02 
       3.865366902904e-01       4.601482035285e-03      -2.845585171782e+04      -2.859598974736e+04       4.691208357240e-03      -2.856567049704e+04       1.002427563936e-02       1.002427563936e-02 
       4.001968667448e-01       4.370341031561e-03      -2.897100794131e+04      -2.911306878098e+04       4.455560379730e-03      -2.908229682185e+04       9.520754343349e-03       9.520754343349e-03 
       4.145153713076e-01       4.137907098539e-03      -2.942592041994e+04      -2.957271663707e+04       4.218593679470e-03      -2.954106926432e+04       9.014361201589e-03       9.014361201589e-03 
       4.295641718077e-01       3.915744882116e-03      -2.990338169474e+04      -3.005398993267e+04       3.992099259445e-03      -3.002160510344e+04       8.530369239944e-03       8.530369239944e-03 
       4.454304922144e-01       3.708193962020e-03      -3.045034522162e+04      -3.060217216693e+04       3.780501552446e-03      -3.056943552724e+04       8.078254984567e-03       8.078254984567e-03 
       4.622214006969e-01       3.507961671326e-03      -3.101990194460e+04      -3.117323094826e+04       3.576364873340e-03      -3.114009147776e+04       7.642048866997e-03       7.642048866997e-03 
       4.800702491654e-01       3.308117724103e-03      -3.155524768783e+04      -3.171230535397e+04       3.372625118168e-03      -3.167842444554e+04       7.206825605311e-03       7.206825605311e-03 
       4.991459272112e-01       3.113580693511e-03      -3.210552282596e+04      -3.226604747244e+04       3.174293613277e-03      -3.223146171059e+04       6.782892946983e-03       6.782892946983e-03 
       5.196665217302e-01       2.927364389589e-03      -3.271924994812e+04      -3.288183649571e+04       2.984446385708e-03      -3.284674723546e+04       6.377242251514e-03       6.377242251514e-03 
       5.419201087032e-01       2.743042467727e-03      -3.334100412716e+04      -3.350673712596e+04       2.796530186468e-03      -3.347097216985e+04       5.975686687858e-03       5.975686687858e-03 
       5.662975451962e-01       2.560513020931e-03      -3.398496041891e+04      -3.415436449913e+04       2.610441492517e-03      -3.411783515877e+04       5.578046540117e-03       5.578046540117e-03 
       5.933463737275e-01       2.380875913468e-03      -3.469197356820e+04      -3.486443001132e+04       2.427301601565e-03      -3.482721461783e+04       5.186712577682e-03       5.186712577682e-03 
       6.238638458458e-01       2.200178470823e-03      -3.544130447846e+04      -3.561773081580e+04       2.243080566036e-03      -3.557967323456e+04       4.793054242427e-03       4.793054242427e-03 
       6.590669257916e-01       2.017735119338e-03      -3.627431568739e+04      -3.645472312224e+04       2.057079861844e-03      -3.641579697242e+04       4.395626757296e-03       4.395626757296e-03 
       7.009246080454e-01       1.829910440694e-03      -3.720846787514e+04      -3.739360405292e+04       1.865592261456e-03      -3.735366249198e+04       3.986397487476e-03       3.986397487476e-03 
       7.528593308799e-01       1.632824760109e-03      -3.830379431845e+04      -3.849432510858e+04       1.664663864542e-03      -3.845321643238e+04       3.557091383062e-03       3.557091383062e-03 
       8.213469537518e-01       1.419947927698e-03      -3.964668626097e+04      -3.984388059820e+04       1.447636421889e-03      -3.980133324133e+04       3.093387622535e-03       3.093387622535e-03 
       9.196980813302e-01       1.182722506441e-03      -4.140514324134e+04      -4.161107091723e+04       1.205785153299e-03      -4.156663846315e+04       2.576584370605e-03       2.576584370605e-03 
       1.075112183810e+00       9.167820959407e-04      -4.385852620614e+04      -4.407665746482e+04       9.346589659697e-04      -4.402959197938e+04       1.997225574834e-03       1.997225574834e-03 
       1.322697471132e+00       6.512311958170e-04      -4.715522362814e+04      -4.738979643973e+04       6.639297384544e-04      -4.733918609717e+04       1.418697375360e-03       1.418697375360e-03 
       1.662328205042e+00       4.445006883327e-04      -5.083662074894e+04      -5.108964181155e+04       4.531680685275e-04      -5.103505915884e+04       9.683338194031e-04       9.683338194031e-04 
       2.092692408506e+00       3.011724952577e-04      -5.458741643452e+04      -5.485938188140e+04       3.070450362133e-04      -5.480072880308e+04       6.560932375246e-04       6.560932375246e-04 
       2.634543445090e+00       2.032085336400e-04      -5.837334818266e+04      -5.866468702678e+04       2.071708353152e-04      -5.860188600127e+04       4.426810064737e-04       4.426810064737e-04 
       3.316693691389e+00       1.365987904542e-04      -6.218889780180e+04      -6.250018266293e+04       1.392622426556e-04      -6.243313530452e+04       2.975736284625e-04       2.975736284625e-04 
       4.175469971226e+00       9.151328781066e-05      -6.602835236070e+04      -6.636040048449e+04       9.329756443990e-05      -6.628897178152e+04       1.993519912878e-04       1.993519912878e-04 
       5.256605252960e+00       6.111868562289e-05      -6.988663334890e+04      -7.024070725157e+04       6.231027041970e-05      -7.016469395981e+04       1.331367437230e-04       1.331367437230e-04 
       6.617673932723e+00       4.070313676418e-05      -7.375932346937e+04      -7.413743627035e+04       4.149663394707e-05      -7.405651890481e+04       8.866303413976e-05       8.866303413976e-05 
       8.331157880872e+00       2.703756924859e-05      -7.764091407593e+04      -7.804631940793e+04       2.756457722193e-05      -7.795998584655e+04       5.889128721971e-05       5.889128721971e-05 
       1.048830636590e+01       1.791717536857e-05      -8.152558286886e+04      -8.196359762611e+04       1.826632924627e-05      -8.187101436380e+04       3.902199479676e-05       3.902199479676e-05 
       1.320399541071e+01       1.184713102526e-05      -8.540488314338e+04      -8.588423626593e+04       1.207791195957e-05      -8.578403797396e+04       2.579798468908e-05       2.579798468908e-05 
       1.662284535976e+01       7.817715351224e-06      -8.926780399912e+04      -8.980281672908e+04       7.969911627931e-06      -8.969276559246e+04       1.701910472709e-05       1.701910472709e-05 
       2.092692243973e+01       5.148959190262e-06      -9.309797811200e+04      -9.371215429629e+04       5.249105699520e-06      -9.358857936652e+04       1.120474946725e-05       1.120474946725e-05 
       2.634543445002e+01       3.385314003780e-06      -9.687125373975e+04      -9.760309053876e+04       3.451059978090e-06      -9.745998009664e+04       7.362166139421e-06       7.362166139421e-06 
       3.316693691389e+01       2.222139619320e-06      -1.005483548844e+05      -1.014607612185e+05       2.265193865929e-06      -1.012882923432e+05       4.827680770171e-06       4.827680770171e-06 
       4.175469971226e+01       1.456430356552e-06      -1.040695938681e+05      -1.052650631280e+05       1.484543702563e-06      -1.050472317329e+05       3.159103884451e-06       3.159103884451e-06 
       5.256605252960e+01       9.532219709825e-07      -1.073376103337e+05      -1.089822093075e+05       9.715139067144e-07      -1.086930846804e+05       2.062439461049e-06       2.062439461049e-06 
       6.617673932723e+01       6.230787927544e-07      -1.102043610570e+05      -1.125655984429e+05       6.349250503286e-07      -1.121634081405e+05       1.342859242136e-06       1.342859242136e-06 
