# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048095011602e+03 
       2.953410092148e-01       9.761798526653e+02 
       3.052919395542e-01       9.178043694038e+02 
       3.156055844677e-01       8.678947958589e+02 
       3.263032530092e-01       8.185239144428e+02 
       3.374091587054e-01       7.651437223655e+02 
       3.489509817175e-01       7.106685439605e+02 
       3.609605657343e-01       6.607830146268e+02 
       3.734747921333e-01       6.180827048201e+02 
       3.865366902904e-01       5.793079381946e+02 
       4.001968667448e-01       5.403888982244e+02 
       4.145153713076e-01       5.011484372850e+02 
       4.295641718077e-01       4.644950680767e+02 
       4.454304922144e-01       4.314044396419e+02 
       4.622214006969e-01       4.001119545094e+02 
       4.800702491654e-01       3.690869616068e+02 
       4.991459272112e-01       3.394741295084e+02 
       5.196665217302e-01       3.119820765181e+02 
       5.419201087032e-01       2.852446650237e+02 
       5.662975451962e-01       2.593280449124e+02 
       5.933463737275e-01       2.345457402586e+02 
       6.238638458458e-01       2.102283362923e+02 
       6.590669257916e-01       1.864315019645e+02 
       7.009246080454e-01       1.627228849560e+02 
       7.528593308799e-01       1.388167196346e+02 
       8.213469537518e-01       1.141864022287e+02 
       9.196980813302e-01       8.835758929160e+01 
       1.075112183810e+00       6.172433678846e+01 
       1.322697471132e+00       3.804123303913e+01 
       1.662328205042e+00       2.209664532769e+01 
       2.092692408506e+00       1.266818375455e+01 
       2.634543445090e+00       7.202458834027e+00 
       3.316693691389e+00       4.064406287659e+00 
       4.175469971226e+00       2.277989383030e+00 
       5.256605252960e+00       1.268835509277e+00 
       6.617673932723e+00       7.027096614573e-01 
       8.331157880872e+00       3.871233953513e-01 
       1.048830636590e+01       2.122154804195e-01 
       1.320399541071e+01       1.157917701788e-01 
       1.662284535976e+01       6.289497973479e-02 
       2.092692243973e+01       3.400996050836e-02 
       2.634543445002e+01       1.830480680839e-02 
       3.316693691389e+01       9.801613372347e-03 
       4.175469971226e+01       5.216837778506e-03 
       5.256605252960e+01       2.755604385218e-03 
       6.617673932723e+01       1.440785824684e-03 
